2.017555192072421 0.10050623390866431 0.5189868030457674 0.10049070283000222 0.5180295715664808 
2.5209709295792924 0.748284379320032 0.7489451591248543 0.745460279919108 0.7517362228857403 
2.9697186453544733 0.9892260774415367 0.07590520506131504 0.9919110905501243 0.07493253650124082 
2.8331701067055493 0.07927663442455729 0.42712895795549405 0.08036608503061221 0.428957937811598 
2.4448517429143855 0.9666853591021861 0.35896434968887303 0.967664102979279 0.3552273866216038 
2.0036060732946215 0.6443232890145547 0.46322286263468326 0.6463409682390515 0.4607066384463844 
2.0011723458463924 0.7025714448203765 0.35160103061315884 0.699296769894272 0.35114303869359415 
2.5510409007657078 0.40860260656269876 0.7344862505383205 0.41059840408653137 0.7370297231811309 
2.848913438431049 0.18680843373436162 0.7631197828998524 0.18683859650517276 0.7612055755677706 
2.1944980843168382 0.8587166259563075 0.2327586222626123 0.8561021405905334 0.22738848915545928 
2.5640595305491143 0.2280457288914372 0.11910825594169377 0.22492881707346346 0.11581942452348105 
2.107040830697811 0.9293078794041842 0.7724699150643862 0.9315501300454553 0.769355267406644 
2.966269018763979 0.960867691241507 0.2115105089031858 0.9641224206783113 0.20811280423446482 
2.5675582537097217 0.3683638361486291 0.12572469334709824 0.3632694655264151 0.12321960748182875 
2.0510895139305094 0.03037502960809768 0.9762547546321992 0.02892809549402751 0.9812246357766108 
2.4653414515329612 0.01011884564587151 0.04906367259760969 0.014760346670633584 0.05117188630054498 
2.6434868567456213 0.5679758903800443 0.0058283565867182086 0.5709847261431955 -0.005178530420709815 
2.200544837054545 0.17893053447216634 0.5685520652686578 0.18041957075922999 0.5712299398287614 
2.553643475210942 0.5187521291495498 0.5590503964720086 0.5169867652764113 0.5629418929632019 
2.8333438039140852 0.12903915322463733 0.7181137760607967 0.131549164031674 0.7136624844454266 
2.5535376063488013 0.6966047301136237 0.9669642164763473 0.6976797289799269 0.9684484326639418 
2.5001121449989223 0.45569431713227204 0.5190458789669903 0.44995961802903317 0.5201241237606227 
2.619115791831241 0.47426880279184985 0.05117171835716261 0.48065543735799665 0.050978510639373226 
2.182628230756411 0.7131161744470488 0.6949120301018472 0.7136548888142715 0.6961845231480276 
2.000006975282267 0.48052521436135354 0.0434190350546772 0.48505112070663287 0.04933122842421611 
2.0005627404622714 0.9206196997477296 0.7959290125440116 0.9185725202144572 0.7939904810178557 
2.4156520793773546 0.5513229893421884 0.01542480265304047 0.5497990437560246 0.022559143657941937 
2.6209283193100354 0.34106578824029166 0.1656188963542986 0.33823783204981306 0.16973326111977982 
2.6302683102983258 0.2767916400944943 0.5711825822535386 0.27871676258763367 0.5674330796798919 
2.6206614586800443 0.7715903713942385 0.9188555315320421 0.772286316984008 0.9200471272595199 
2.848717128901963 0.5994174525922692 0.42204611089842514 0.5981463640105005 0.42344967001630973 
2.2685476932517905 0.17494753482045 0.1408198508714794 0.17802972856336624 0.1421441671641888 
2.5556881516414114 0.056474843918932593 0.41248761845041815 0.05168733253626784 0.40614774800048337 
2.08545316568394 0.31768283939378683 0.3504260565219295 0.32169655109015327 0.352531650433652 
2.5199855985032347 0.36361677076380383 0.14186789449865322 0.36610803785833307 0.14605289584164283 
2.0063725902983034 0.3902895237338118 0.4480492669365599 0.38728856113277577 0.4461235235779762 
2.002549409535885 0.9158054564387161 0.4133656367119096 0.9194465043553136 0.4165486657506484 
2.445237611093691 0.0973988118901109 0.7372632723263322 0.09753748859772975 0.732262576792693 
2.0299136174900263 0.4717446811687073 0.30364488252049904 0.46643775048347935 0.3039162421829714 
2.499852695639289 0.8477986649416969 0.8192031874401634 0.8526240707412668 0.81909126175353 
2.14890821706678 0.14989885952695914 0.4186534097010866 0.14599510472203261 0.4191858736509408 
2.8808632269159755 0.8227869066631962 0.7737268558202255 0.8198854915997247 0.7738800499886197 
2.827035293956949 0.5046216460500902 0.8314371231257681 0.5073060258264244 0.8347750374263976 
2.0607593831434072 0.18197557701334444 0.5637778891598251 0.1866190373102967 0.5635213053942453 
2.3134052118703083 0.13933863337576036 0.23401769146493767 0.14200648870775956 0.2354794921478467 
2.158964059107544 0.3850905011857127 0.2755863182960093 0.38865871127444157 0.27090482046456715 
2.976995745399177 0.35886946895651584 0.9427305998654504 0.3556066881857377 0.937677942773466 
2.7894906706719413 0.6136536451130137 0.45684787124240456 0.6145209718356138 0.45437745194697404 
2.5852159539140733 0.8601566816699984 0.6185417241126319 0.8625508131126983 0.6184944910882915 
2.205787960342988 0.1556064750084254 0.22226308659951438 0.15738908302709836 0.22120756741438857 
2.4195087233385855 0.8911311376815634 0.7678011792660837 0.8953159082006032 0.7702294292971722 
2.38948098027533 0.3404306020315402 0.7746982827935889 0.34229812486387295 0.7732500665059346 
2.000889744522737 0.821128199361637 0.8065283883688046 0.8240457958894096 0.8033160477271587 
2.039228050953192 0.301423568064721 0.8778092197257602 0.3005386273476567 0.8737234940780805 
2.916012881245587 0.17718745349554005 0.8427562400785084 0.17477305379033448 0.8455954540788642 
2.818561674530808 0.8417238211254267 0.27814158991220217 0.8431115089580725 0.27667531088310615 
2.0039685453314915 0.25291179115192985 0.950531175881801 0.2534976361261501 0.9526348919213732 
2.029242409378241 0.20545183571060477 0.21459545700364407 0.20215397751807895 0.21335883467633643 
2.122559207943305 0.9859800497763085 0.15628152475209123 0.9840783606750875 0.15742992869116101 
2.956953143923633 0.02026115356710112 0.2819892463653618 0.021159787749415973 0.2817117043882005 
2.323246898485134 0.5556887693002153 0.1904984666410619 0.5554298652708144 0.1863027440248596 
2.4574982095881674 0.6754515773571419 0.5902795880382588 0.6747725095806674 0.588760960719244 
2.283009596270313 0.7255610311011575 0.948101480735275 0.7256908775815221 0.9494670259077851 
2.5737486007319 0.898008233032782 0.381411290390338 0.8967512410767496 0.381008811770993 
2.416544930164921 0.6621713036800146 0.21783338596949764 0.6661302533313249 0.21202658254895645 
2.1448980300682674 0.1954158314077694 0.5222587320819692 0.19990637734829597 0.5183875213212932 
2.894404853743047 0.15076657302364943 0.9580292717984832 0.15301543739484452 0.9552827207475043 
2.0044040033084527 0.5692087514436581 0.20910101969537354 0.5705946316951505 0.20480971511288004 
2.484301537650065 0.22698643297825 0.9767797372116096 0.22677541275238897 0.9758619972476136 
2.2522804326946146 0.9337067978199889 0.3238483927451643 0.9355004459355157 0.32269864580822255 
2.4800312248582865 0.7889105042789544 0.8704746097279008 0.7920099395647536 0.8727481232213911 
2.1983930257093363 0.10489955566808329 0.24182182256778217 0.11049785939039564 0.24349615384140633 
2.7614526063686364 0.7486145914031748 0.08311697320825046 0.7475478381969615 0.08644900176902617 
2.7964341667519927 0.8482273641293184 0.3931978823794031 0.8464293983907905 0.3916032079055035 
2.046694084921686 0.09877074300770411 0.9811566567098846 0.09779341667773006 0.9818004643937402 
2.6156002898879067 0.06459533278023633 0.010591469400293763 0.06764550904354866 0.002961235199561929 
2.248853576871846 0.4734466557888798 0.4083755812369409 0.46979259938223716 0.41121151179589915 
2.3144447040945946 0.010832583594301448 0.9663424242804692 0.016068400662215626 0.9664699998351153 
2.5080857159453194 0.9136982154013107 0.6464860677362477 0.9161050960872215 0.64951286047227 
2.75981697550802 0.25263440932787673 0.6313336432086134 0.2526342557467668 0.6348053385566782 
2.7240186550516636 0.9431610107835522 0.6964306436342467 0.9501800799930369 0.6978499459397292 
2.789767338171912 0.939667075551763 0.3853824467528083 0.9409258049248828 0.38824573255861916 
2.198223956223893 0.8973496733372185 0.7551703706583289 0.9008223066844443 0.7571585156191103 
2.9942414842643434 0.09212019055708581 0.11986194330752054 0.08647934220021342 0.1190457652823933 
2.408370290613956 0.7055819018549756 0.9498305905696374 0.7048629225150238 0.9446621618883166 
2.005329188138222 0.11626045082068259 0.9046451692142674 0.1162341354661367 0.9041524867537944 
2.0861878965223903 0.19620119326950014 0.7807498796918553 0.19499145358229164 0.7803754137155615 
2.419562643182769 0.49063051748964653 0.8489708342554334 0.49555540302225276 0.8485798028912945 
2.992322678019059 0.043604677266980585 0.003949716882983956 0.04168304584921012 -0.00027729764604789153 
2.824984223865845 0.2469310839766823 0.670394944414673 0.24643032805173412 0.6719969043706115 
2.781990181797518 0.9043670934644542 0.5919016584232986 0.9031560884054364 0.5948634738323215 
2.6340493107539547 0.609554352799939 0.7367626103947028 0.6059655545414507 0.737792420495439 
2.7973376569997375 0.7800473875889039 0.10042569567801873 0.7773262860806289 0.10478649790033287 
2.0008034912576216 0.15738180637493016 0.4306019677153867 0.15436867546966418 0.43383431427443886 
2.000310542681571 0.5185933945742192 0.14196251505816815 0.5130738989344883 0.14548597272802105 
2.016397086514193 0.8213177124815999 0.17789978175896515 0.8211869359458368 0.18015476102635603 
2.0090381433543603 0.4209251277122712 0.8390193953670151 0.4196817161649088 0.8426140635710164 
2.4634032140682813 0.2684743630590093 0.5766448748720836 0.2710153397330536 0.5782164083199284 
2.0 0.4110149794285267 0.9136205135879019 0.4148964890342829 0.9128455589146611 
2.2820976286228785 0.3003488567294045 0.8042077096974929 0.2994929216481887 0.8011104038011806 
2.362503862267859 0.7615202295832895 0.9521303636052154 0.7618980584882612 0.9549158128396444 
2.0295393954437464 0.9136540830479254 0.3611846674909329 0.9115069152136855 0.36531898426048776 
2.484102604929811 0.9160720038295094 0.08658941050703384 0.9184163857062598 0.08506154296480109 
2.5168757487467 0.3026190236524261 0.16013990426229974 0.30097166253380947 0.15878143509132928 
2.6830309391187055 0.978988867737282 0.6245561524868304 0.9738158236806488 0.627595221866347 
2.7923207388509836 0.5770241420257758 0.6157998255619098 0.5800534685817331 0.6143526557876401 
2.3791411652884147 0.3877526125828918 0.9635089493650618 0.3841141671828323 0.9638100967044421 
2.5154480217455726 0.012090225589167558 0.8143787080558318 0.01345144896628292 0.8118068713432858 
2.0050838424642676 0.9445813391119835 0.23703434200338486 0.9494322762864503 0.23622071197365366 
2.5834032501027777 0.8671882173763619 0.7200035162957505 0.8695312930407462 0.7187156973153699 
2.0622606803010464 0.08109679097489764 0.7958203605269502 0.07900577349074361 0.7973757084988795 
2.3127558051453536 0.24230628190775666 0.6875782724305135 0.2417034112597545 0.6909071227996951 
2.0480508039813854 0.2417765444815485 0.8073632610284442 0.2444362466954701 0.8060791675035234 
2.3815618535030185 0.34035863443862413 0.7659940699066912 0.33650476673757657 0.7702836132521941 
2.0053193589473612 0.6179668669348154 0.5711576340432143 0.6220190428683735 0.568935538871416 
2.681260425613841 0.08395481065286314 0.26738841499199445 0.08519555257588193 0.27108062373337355 
2.333160492748381 0.08983947502454698 0.5568295214851051 0.09022089330981231 0.5487528792822753 
2.944441462972078 0.3967759258853765 0.9649433553961284 0.39780115323512166 0.9691577689279719 
2.000200007261976 0.2528494940194739 0.7299137930942406 0.24892437189223793 0.7274557535115134 
2.000327009779812 0.8562362731474253 0.32862405318505744 0.8574420199862154 0.33203045896350214 
2.276885045254871 0.7776607449770898 0.2816495154034363 0.7803308140523144 0.2798769025392557 
2.769741058018429 0.6964275733490538 0.4006572924859506 0.6934089285211303 0.3987902775420751 
2.000008055120528 0.8590946938193548 0.0311584309825208 0.8526450244307928 0.0325612692009149 
2.27444574655166 0.2509969084730701 0.2763569194730057 0.24888291857881945 0.27407736810757155 
2.002951927109971 0.062317929485865675 0.42791644482993113 0.06073890388857328 0.42354754872224926 
2.011403240091838 0.7417392201351836 0.2622762290135077 0.7389991837175826 0.2645923381306457 
2.429746841561461 0.06272356583443939 0.8496685514083631 0.06685558781083845 0.8505036889144207 
2.0232350328381674 0.4246730383478681 0.15872054421042658 0.4215337268441617 0.15790383979793157 
2.0631540658043686 0.1273018524225742 0.9495871741458553 0.12247826286649091 0.9499155921777271 
2.4663093176681525 0.901306282407289 0.8599385303638938 0.8964959359228069 0.8589095531987938 
2.044839443140052 0.5597346947214832 0.7251162090092388 0.5591452283203517 0.7213670391575595 
2.506348545673136 0.697495372815891 0.9508126132214145 0.6966576183564033 0.9494072384672843 
2.0013130538776425 0.649633756862609 0.12952523047301112 0.6514177074673797 0.13118959987454673 
2.025360906918059 0.11719318124310141 0.24756657022890627 0.12421691947088997 0.24597905868502926 
2.971175965870055 0.25389478838830254 0.14934710664582873 0.24891826833777864 0.14830438727853726 
2.007397761798613 0.9792751748757103 0.09724543592425372 0.9744108504111116 0.09807742372202433 
2.9594288765667747 0.5916459067372951 0.5385294788058964 0.5939156630226519 0.5387385104914515 
2.331233564981138 0.9568933809889688 0.08997480030944949 0.9555924307735757 0.08926247258132085 
2.8248749428294215 0.8012371555581028 0.1112151700480492 0.8045382198463978 0.11757538069010826 
2.869080199461585 0.6424547121254669 0.7195023661860098 0.6379175264751102 0.7218976723776 
2.9994914800789134 0.6559956357266266 0.9799897256516907 0.657346690916624 0.9816531840053869 
2.680827700240169 0.27175500280307824 0.9589853551121781 0.27140758455182046 0.9631994275025171 
2.1853358140204646 0.09973806239886512 0.9572434842940982 0.10111832962815415 0.9598293989848826 
2.694513989595159 0.6739310630980437 0.9383374418750701 0.6775578622552246 0.9395806529908117 
2.7755987839623204 0.1797520064852124 0.531566764093639 0.1785348169782689 0.5339364621988107 
2.6208600476994786 0.15655637753610746 0.40932670033519225 0.15686617411910497 0.4068565844975731 
2.424417579570671 0.9806977612143664 0.328797931383373 0.9842780100098332 0.3309878867518611 
2.41399485905087 0.8777988577363218 0.41379766217701375 0.8821438991163881 0.4125566977561499 
2.1370014477871875 0.8621446654333996 0.31040936514493184 0.8617865938253846 0.3048394962810915 
2.0008568487315093 0.46058558174718073 0.9779789018200655 0.461488151847923 0.9802524242403505 
2.983327596795586 0.29175570630711767 0.25562715505019545 0.29265756395478326 0.2574018918241473 
2.0 0.7041977632842422 0.33926571393429805 0.7013599260121968 0.3389073615618938 
2.093047749709031 0.5958434796640507 0.0777312320784384 0.5990719650395475 0.07459476292486211 
2.0826631749589732 0.23555389769343865 0.1537250594849991 0.24025031127096458 0.1507395324821465 
2.4671898582275067 0.5583073231554275 0.27916596149603873 0.560012700463504 0.2794697733586779 
2.888430621745634 0.5784581617498061 0.7153055092881044 0.5813038711992886 0.7199737947247824 
2.3492293622572276 0.8574158700999062 0.8944656808880714 0.8561128643695647 0.8952719745972373 
2.004427889445768 0.791399402440442 0.04696911561008926 0.7916961913200734 0.048519733561977474 
2.0361532932365236 0.3054563593995261 0.7610377162425304 0.30412791195617994 0.7632176106113386 
2.0235542750703357 0.09252832193101423 0.6752879361876785 0.09469864085227109 0.6789327554430538 
2.359995124563792 0.1020187054618964 0.06207166316204282 0.10112137523477013 0.05739268168823064 
2.769733961375408 0.033624190448241886 0.6535249721531378 0.03491788322764344 0.6562094952473307 
2.0581913340845306 0.8037436938883777 0.18478975028617933 0.8040920202860707 0.18848255805446107 
2.821795825287823 0.2997082729795354 0.019568868854201782 0.2970159526348889 0.024156737009388085 
2.726877323557965 0.5831289387694032 0.26699613858757393 0.5846547690553285 0.268842675967096 
2.044050597285263 0.9897229373772679 0.7019469235793573 0.992161683646992 0.6983666159510356 
2.5118519440347216 0.8750991733378553 0.025800563609200022 0.8728970713600879 0.021372108752273133 
2.0179724660302005 0.7051061842315689 0.6559764259409644 0.7086506948422809 0.6568894107997268 
2.038180899718901 0.33424398437092867 0.5680671811452227 0.33969416879802905 0.5647029107564372 
2.007059115040124 0.03971727706088801 0.9858685607652109 0.04158930535439065 0.9882462366562632 
2.542009558472901 0.7002304126802504 0.2613110666720791 0.7001538383544329 0.26074761902414406 
2.999319328754133 0.32948837369103157 0.3851499660865786 0.3311739671264946 0.38401154447486563 
2.7175510941756835 0.44255106220993284 0.8152978442092738 0.4391125591374435 0.8137862603118149 
2.9284958395429443 0.5413990167554112 0.03372255793102075 0.5403533550900026 0.033897844243184094 
2.000597202206111 0.6430244639308023 0.8392486289558165 0.6471536908639748 0.841100513402683 
2.7109851082822773 0.31340209740614083 0.31656748323489414 0.31665459034257687 0.31983660633217476 
2.000217076172751 0.3835340868880093 0.6825780355090619 0.3833154632767388 0.682795250988939 
2.263440497576617 0.8222766775422521 0.6042834857776951 0.8200610495734919 0.6053011827597181 
2.791605845212718 0.022445810840783287 0.9953401168094715 0.019802755580561437 1.0051555785294535 
2.8562010686787427 0.2653051042006033 0.9760228105160063 0.2634523773027537 0.9768541923062419 
2.7357439141162927 0.3390690870318177 0.7551599200957041 0.3416872258666185 0.7542465937595588 
2.443631352205555 0.42096283875220064 0.34422898090535725 0.42324065210482686 0.3445872435162516 
2.9810126362231104 0.9673567630200827 0.45672786618866895 0.9597433154733234 0.4594394477942036 
2.6297748243002514 0.5658538880814525 0.06492114865435505 0.5618901570124711 0.06729576254310572 
2.0382766121860447 0.6657302583298648 0.3775708057794388 0.6650498384073266 0.37908569994958624 
2.0119643285725433 0.8432244468432315 0.9802554529081124 0.8425236089824726 0.9855364479845973 
2.804906651362409 0.07940763467959111 0.2511289911020651 0.0806901083785308 0.2525174208046172 
2.7087329422873188 0.6597246931013118 0.4833208488194911 0.6641722939484379 0.4859436359283879 
2.001596784957679 0.8812348640324646 0.8629612018938639 0.8815485973768293 0.8664668303729245 
2.002417401979412 0.684470117135406 0.7645046571498075 0.6876223716112063 0.7614767164828659 
2.230926291526659 0.016090046954087223 0.4088284191869279 0.013369447471564377 0.4045175623175825 
2.5616402805870786 0.6280804757543452 0.439674136848368 0.6352364639356598 0.4396350564631994 
2.6460156627661418 0.5795126883969611 0.6077322604355637 0.5773746397346822 0.6104503852360792 
2.001509359617423 0.6548251387947701 0.9662213945065622 0.6578338536555866 0.967525749033594 
2.003490620566035 0.13669192356742943 0.8118863825279148 0.13400865002192064 0.8132026416332907 
2.783866124643852 0.5556418134770825 0.6258850147520177 0.5548218298395556 0.6322223013116927 
2.000000001678654 0.9341950103239605 0.16786129197530952 0.932136824129107 0.1713173349631582 
2.504547676566536 0.9552138806168539 0.3739283424946209 0.9546058732246734 0.3786674990823589 
2.8112820493267034 0.04497654875349355 0.9411214477854207 0.045393151476430194 0.935713564233632 
2.8583964850836616 0.9012017199993896 0.16197891386637148 0.9033069980883789 0.16111102299809305 
2.0112625579548813 0.4316618957773975 0.38579107540124197 0.43352679381191567 0.38882977444425815 
2.502092773986632 0.44345584545203626 0.9472444943155055 0.4463424685175317 0.9497643079730775 
2.0000198522136947 0.030118152302154977 0.48310265374137706 0.024035801286627523 0.48248238680631395 
2.14562707869471 0.03505780129227587 0.7643034960877426 0.03915558567875632 0.7637846710699668 
2.7398183392163213 0.11290728471987588 0.4451918407148964 0.10789608660694508 0.4444063497885058 
2.3342101148460475 0.6147792189015495 0.5839593258198441 0.6137768067002364 0.5865587629314117 
2.454275490283984 0.812436124670991 0.45912389341728277 0.8144546106035787 0.4652241825423093 
2.3509173830563137 0.8850354974281569 0.7066203529339663 0.8799767472042266 0.7077239715231621 
2.8270814906268145 0.1455505374419791 0.1384728582843992 0.14816731089320592 0.13493748394088373 
2.9877144296171974 0.09207991855612901 0.05924770008381186 0.09263789265398499 0.0666097984768328 
2.616670063267647 0.3490149093279834 0.8240323544534665 0.34974950388933723 0.828350078715366 
2.7975939820901825 0.16218225777021755 0.3636065964387716 0.1589009200835344 0.360044844912452 
2.0966530315474126 0.6624093564548807 0.03850010356488032 0.664931408955403 0.04140927475875898 
2.2522710288211085 0.45768072844148255 0.0727703980945345 0.456043179450667 0.07307843828095939 
2.005383004010885 0.9099344071913217 0.3097525681298796 0.9115888588568397 0.3098422986618537 
2.676675375772748 0.37524395027919316 0.7482275765084059 0.3728258485251109 0.7529577500856166 
2.571727611955905 0.01991163367013271 0.25839153481955146 0.024237288056157325 0.2582406140293373 
2.14734414105077 0.3522325352152087 0.6487338664777343 0.3497955340888803 0.647327490682744 
2.3757664462211228 0.5906499336151211 0.7378558349653273 0.5901764460102661 0.7413953867437606 
2.745363264346396 0.2955762565171277 0.6013753756424841 0.29822818778816373 0.6006258667796589 
2.9775646698971068 0.44390136251643875 0.9264289621175087 0.4404845667980644 0.9267426824121509 
2.0360204358712646 0.13818382631264636 0.45828556472106463 0.13813699806885765 0.4559274577709032 
2.816796724337328 0.8959515525965678 0.09285960404328042 0.8933365566564209 0.09096213623758997 
2.400720529559539 0.239181256300374 0.06044437590232621 0.23655570043362042 0.06435300984970219 
2.0000023706861656 0.755805650421619 0.5449813210421472 0.7585386146897792 0.5481257474782817 
2.5927425268553375 0.2007514891924536 0.8464823016537371 0.20505226887272668 0.8473167385885134 
2.3106841978795605 0.08473266526704781 0.2754908407615507 0.08039358772985768 0.2753439987323737 
2.0043667304298376 0.243491831427618 0.13302044482127218 0.24298101625319246 0.13752897985788268 
2.143613170724507 0.6786802445040628 0.7705205688688922 0.6779425090012144 0.7671880018042765 
2.131339038450048 0.044620910834491545 0.11424545517171886 0.04582256304771559 0.11960268940864256 
2.9356234401018417 0.557122091970044 0.13915937301243414 0.5632287100604764 0.1378212226922071 
2.006761133440861 0.23620126244477502 0.057972947060634494 0.23289117238735732 0.05614529886239064 
2.0000324957280027 0.8550719610023375 0.611028341577586 0.8509992300338596 0.6106573556989443 
2.0082298032873247 0.2077132963896366 0.2890217608785559 0.2020832298127705 0.28798509284963464 
2.2839656262984676 0.04258743668312093 0.5536047292519449 0.043912728465637096 0.5564990164033132 
2.4854696826507823 0.887402090828862 0.20186831894039903 0.890670313655398 0.20565539536912658 
2.479203693338536 0.5196012785358451 0.1467133329823852 0.5224379875364674 0.14650128642808924 
2.0276721546377705 0.8196703956387492 0.5388144885457877 0.8182574855824992 0.540996614296761 
2.8126171477096085 0.6983234465552477 0.016698449004894367 0.7014740602321838 0.0189997261851802 
2.762942239185252 0.2264288662347333 0.1454675559777513 0.22319154121220874 0.14840880656687255 
2.9486397037844205 0.6293052378649642 0.12382176979579168 0.627757652875732 0.12397687599665236 
2.015789505404576 0.44962725087204664 0.39150492621996913 0.4533316172460321 0.39710585128829673 
2.4470986502193184 0.3665557787472166 0.4842342141215529 0.3660697770256268 0.4831311249955691 
2.0007519319702016 0.195336136386277 0.7880928961190892 0.19712081023901062 0.7861715237767869 
2.040694780168557 0.13006542414457156 0.6329497293690334 0.13091089462296385 0.6326381433149257 
2.0000007471301435 0.17487883376223257 0.345669366822709 0.16921962496082227 0.3480569864436453 
2.456700292820437 0.7568620465628005 0.16684187760808217 0.7609723339422043 0.1692981116054439 
2.8372719141398655 0.4848264250414379 0.037184673807805435 0.4882944674533008 0.038898189158543595 
2.873167623488524 0.6755429226103504 0.33680425635254285 0.6715806243370523 0.33848570416049517 
2.131565964167619 0.5799131979879162 0.26166032192451893 0.5765687724603981 0.2598201553703144 
2.3917987417308706 0.855076728240993 0.361108531511877 0.8596778874076694 0.362888209130219 
2.5749365050768125 0.057838378627460385 0.1401698946420344 0.05539261827122202 0.14152549464959296 
2.9217416830993046 0.953294830027611 0.8762221950661099 0.9493694840337882 0.8790675525962982 
2.074318303221054 0.6333963339256526 0.9948103980418984 0.6357442000739242 1.0059487129551534 
2.195912864232011 0.2054693763465925 0.6547077187356222 0.20807434659254803 0.654017989115456 
2.0295495048391996 0.6273716259188435 0.5723657266471982 0.6310279913560011 0.5718672235738219 
2.808709494325842 0.3772293410411879 0.8880540300550307 0.3782963926596677 0.8892479059246691 
2.0004919416201536 0.9272421150715902 0.46060089111048313 0.9263320097392025 0.459084128080329 
2.4803323345224926 0.4457147535553545 0.23069237725385405 0.4446679652407646 0.23202736623190248 
2.9187835653288596 0.052424425359527904 0.5620057889182648 0.04734440823243412 0.5599109089582374 
2.955457463417394 0.9521683297190864 0.1166692927855692 0.9505187984564614 0.12061307908546418 
2.327099811079054 0.07536091553070706 0.6435062384732674 0.06832596302987715 0.642875673546653 
2.6903803112968956 0.5061522938103039 0.8940265885112592 0.5085283783886426 0.8978952257012753 
2.145781279071834 0.05793838596124723 0.09965217787712866 0.06010882845800539 0.09560443646540256 
2.000613600857435 0.0733556291992693 0.33114640776595783 0.07020205425206183 0.33334046460514855 
2.927537141595998 0.028132369141555924 0.5106408351869957 0.028385199798581395 0.505559586793964 
2.255572091809575 0.03325462057413919 0.8590507419537813 0.028102182465530305 0.8576023245443167 
2.8690462945017323 0.5568565800212413 0.981772106697951 0.5648321675576958 0.9822980559435593 
2.816726290728955 0.09411148915498657 0.2326600276777252 0.09199219743829923 0.23875020548220005 
2.0068778358577846 0.7629454385693977 0.5459964125679568 0.7657566925048207 0.5483698976697956 
2.6854399194152343 0.9498224978985542 0.36822469748496045 0.9534314700273465 0.3699815995547877 
2.013622385034668 0.9490097741478714 0.270823497103181 0.9473768070490751 0.2731014358360671 
2.999941270695684 0.2147392659083769 0.03586648382106172 0.209842498376683 0.03473577231589167 
2.994441636192399 0.3363505079348972 0.602457858746732 0.332222058136073 0.6005596696818862 
2.0271574514283954 0.10348912714831215 0.6327927803846272 0.10142432037532567 0.6364991440747694 
2.8807412713036182 0.9742753624287319 0.9309111653129687 0.9716406904121071 0.9342135165180379 
2.738098962787624 0.1836736023186591 0.16064557225587028 0.19039131473944984 0.1625623272774489 
2.851934978471941 0.1910984974227803 0.05107474570177528 0.19407080516933706 0.04755037844146537 
2.07107042495312 0.15504314964249416 0.38209455004319015 0.15369059263815263 0.384339548671975 
2.316788554318032 0.2209060941736934 0.28484914503029674 0.2258370778868112 0.28600674092000905 
2.7228003106486836 0.3660221352047888 0.281819524896521 0.3669406046477967 0.28525384475456794 
2.650595110087271 0.8733444819306821 0.671360150759444 0.8754362779900852 0.6678518556097727 
2.2655047629160308 0.14247217083534253 0.1548929544395946 0.1391987789655844 0.16036833965324465 
2.600353843646619 0.07586647085064685 0.3392996982160373 0.07442572889838378 0.340790600545945 
2.0757669760608914 0.8449668156115576 0.16239410314608044 0.8421498580902358 0.16425023954504214 
2.0010288138955143 0.07551312332673088 0.26499067419949773 0.07936434932479133 0.2666906825850206 
2.6347075895083805 0.32622918225876196 0.22250653502623885 0.32461138012616164 0.21730574072583686 
2.0008789775464653 0.7274328810203771 0.20438601409327906 0.7226247672724077 0.20489530950096935 
2.0007757325886297 0.9412765314955427 0.43060006275326046 0.9397302551870913 0.43089850976990124 
2.9149877656248098 0.2359014366822073 0.5448299573971337 0.2378748279978939 0.5409359764433537 
2.949858365043738 0.5899094421204181 0.09953186322112612 0.5854549855609191 0.10198390475907398 
2.4142302333167764 0.26637326123530125 0.9144945315347788 0.26776430808621016 0.9215322710040854 
2.3382727291057894 0.01725894454844662 0.06488446727957425 0.012376812526514458 0.06306481935995545 
2.1836983075231124 0.7364826150926695 0.8956320841705502 0.7370982000187587 0.8918878572190508 
2.0066307366363034 0.5721430507931531 0.7817522190636621 0.5690563604326142 0.7804551153486861 
2.806784308703771 0.32624817485622104 0.2983674383515766 0.3236220831845947 0.29444861264560873 
2.9846924053413324 0.9790720485498895 0.4300030814616816 0.9784466906688893 0.42589526651883025 
2.25570297523315 0.29416855954959803 0.9200948037364678 0.29086515980473265 0.9194036069350707 
2.8154202855653003 0.3839718914622123 0.9850722045562665 0.3827401070377295 0.9829873940846903 
2.313632753201807 0.7811601308212073 0.027756040197144116 0.7783118758846705 0.03249128521223177 
2.0000075824918766 0.5716544258418418 0.916440841889704 0.571319306501188 0.9140281242844662 
2.4658700172433554 0.736285748229994 0.5247177794888246 0.7398203501397753 0.5253089974322909 
2.9411468518304686 0.9657070286297276 0.36797799236548784 0.9620661701795534 0.369426010248856 
2.0390820653514865 0.7585986247396073 0.29377988156856466 0.7560596107191595 0.2925000346976983 
2.8197793898293706 0.12897909272003322 0.4690881752831272 0.13210798028033555 0.46718386614628005 
2.9999510113530077 0.21014137020197893 0.3328626816816978 0.20913314029300167 0.3368775361156005 
2.497111293745699 0.5760659536129419 0.36550503203222706 0.5766692464213203 0.3634054131827125 
2.0611208113134443 0.18374993836001885 0.07228267222902729 0.18073295582261617 0.07568248962743987 
2.7121313784116907 0.7073205471322144 0.078613692139899 0.7063519480642391 0.08037390929179111 
