2.0011344936527973 0.8988887750384308 0.7217389741582831 0.8977611104573682 0.7246329983833981 
2.2788559165947317 0.5563382763804162 0.8228768630002466 0.5553594317630389 0.8236797619678683 
2.0000000188155784 0.2042030070081558 0.7845593224284889 0.20310841797892426 0.7775419584265398 
2.1490855786662455 0.8479807260169395 0.2798570264179116 0.8494622527084312 0.278956782789069 
2.0244343223327474 0.6595444437168242 0.062365709985890694 0.6658652272254362 0.061848258718271584 
2.8307133106672135 0.40013174263665996 0.7435691206719726 0.39845194474275863 0.7414032419266456 
2.4824044770969014 0.5741175504861945 0.27019611623245254 0.5758334210302037 0.27216477383626797 
2.1276655356538092 0.8573966161229054 0.06173855480791329 0.8555080829424305 0.06499716033168479 
2.1624001875083945 0.5869366350572265 0.6744159924117263 0.5865856778251968 0.670531001467576 
2.0000002676334905 0.40793726630909644 0.15852044962285827 0.4039365883362387 0.15706607922119975 
2.7580912815074208 0.29917656259602327 0.3238514694375048 0.29606501597597107 0.3258182474866107 
2.8746069313298768 0.5806553624796759 0.18122596476096575 0.5798867850878254 0.1798905853731174 
2.000024533831074 0.35499407613012013 0.3006175930642791 0.354663915694811 0.30245085998435706 
2.0009720263786566 0.20090685184092671 0.8318967585942816 0.1960908053930013 0.8272574821829217 
2.0983437304901 0.5863624706317401 0.569133598606499 0.5887914509204573 0.5650346999769211 
2.910150901760561 0.942877413591023 0.7043410570450473 0.9390330957886532 0.7080555823456728 
2.03413546632443 0.6472141965279458 0.25911594349342837 0.6495229777818918 0.2597877338983964 
2.3266579228731694 0.5974152417263845 0.40538867110784105 0.5966399700308606 0.399035962667574 
2.9652028125270533 0.1861338387844455 0.4694954588628845 0.18334541819563224 0.466656495587609 
2.8058039369332533 0.23686325580720313 0.7726890829680373 0.2374793139263976 0.7719706209604746 
2.068936693670945 0.1453063267159196 0.1464201695701492 0.14920832214642607 0.14741839584113603 
2.349263586355006 0.4600362683293439 0.4116154766978144 0.4632769485230356 0.41120715055598484 
2.0548448992496278 0.9773559130059274 0.08581681629168436 0.9793358322723831 0.08630004679041503 
1.8660869080331213 0.5690988800634241 0.23772737184174259 0.5688544025728026 0.23739748036034142 
2.097673575215492 0.6789801423057088 0.6111943601241414 0.6828547320447953 0.6114800385965201 
2.9999142310568003 0.5515466254982033 0.3202314826727263 0.5581600081275756 0.31772791223197755 
2.0863132464769127 0.785475513880687 0.09961109243423538 0.7871699471504441 0.10434384228944427 
2.0020460903530966 0.8707146120002346 0.04143226347707468 0.8732642725740855 0.04647996359503223 
2.948126230018751 0.7940112143867961 0.1095495641575947 0.786294523238833 0.10800867393597252 
2.2937095045895237 0.8354644594395609 0.8924308546221799 0.8332162587384147 0.8943040385656446 
2.3378081516149245 0.6300466517870096 0.6663940057033446 0.627698790537331 0.6680091318939557 
2.083822190776865 0.057039838527228215 0.4275611696687276 0.05565677991320229 0.4297032423806482 
2.1087951884809 0.48999414486480014 0.9035218419641343 0.48949719269417574 0.9077738647484994 
2.006539480066274 0.3198317078197805 0.8765102335677383 0.32145784600606825 0.8736371731830673 
2.2060959108324116 0.0727596744381383 0.15190292622821983 0.06764550904354866 0.15145961863922386 
2.0161443610744216 0.08017279687881379 0.30320233947649455 0.07936196279795477 0.3005330840344958 
1.2849659965344857 0.7410836867534429 0.40546718494184975 0.739653197534005 0.4080777871092033 
2.5121509524767887 0.3680165830464845 0.5223235119420051 0.36570357805734965 0.5241317168949828 
2.697090215107874 0.8593687484339054 0.2220625184762275 0.8563933559032959 0.22707029042519564 
2.0713253339231525 0.6334856261777746 0.7669834185012228 0.6373909619500954 0.7676217040286629 
2.152407587502511 0.34360155087281186 0.8165935546361918 0.34152027990946443 0.817975262211991 
2.0000376517858776 0.7156705390387266 0.19854597901848858 0.7154914938848842 0.19607586096832552 
2.0894121311663008 0.5990740053843716 0.21681517177012832 0.6043572899475994 0.22010851963035327 
2.7763976542301165 0.4430231591814537 0.22193073633108706 0.440256040749103 0.22661105765288309 
2.7608111121427594 0.40862856591287944 0.8291054526352767 0.4050472211505918 0.8273994122304672 
2.3603773361472657 0.40376683707074335 0.10695842929698107 0.40146584938927704 0.10753182507214121 
2.8050222353581016 0.45744844154747905 0.9434162867783629 0.4549866482666518 0.941442890307794 
2.1969209705954755 0.5442152672324209 0.897854115148905 0.5437953042648687 0.9010920778198636 
2.02278555928671 0.9211662711088158 0.5724314869959746 0.9237742846375362 0.574792021641771 
2.463830578308347 0.48029489922714586 0.750758256416784 0.4814043995928763 0.7523475005740701 
2.5388321784331227 0.37845533064295667 0.2693838000390586 0.3809942392255155 0.2722780583547646 
2.3253102846351346 0.6077024405821148 0.553402930609913 0.606334808643811 0.5565065612238864 
2.7602616004978096 0.37455334957512737 0.08276776138279313 0.3755200654017669 0.07851413440850462 
2.2640905183681235 0.0777205722099863 0.15336550489125184 0.08404081778057776 0.15314866262120236 
2.5379428679004175 0.8487294681072592 0.5127379785686644 0.8516881780594231 0.511959583782788 
2.018351195380809 0.6265599225685744 0.46039281850221875 0.629281171967641 0.46193616193556863 
2.6602094906130125 0.7475330835802966 0.20216733241590784 0.7510410213760959 0.20108810942872135 
2.0347702750963386 0.2012601253216874 0.23214950568958181 0.2020832298127705 0.2307694870055746 
2.0202342849538906 0.29234699747813875 0.3705779439080707 0.28718848649838985 0.37018673964197624 
2.9941121049593704 0.14325588939964706 0.16598797635612844 0.14513644486675004 0.16958479584429692 
2.019118902328798 0.1682915016605926 0.6003296802194764 0.17138236465025952 0.5991893595797043 
2.3779451567608563 0.24589051146557467 0.8295810380397751 0.2518734320956808 0.8320253989994086 
2.5259706309686347 0.6718694507052936 0.5012471975107695 0.6783577403578747 0.5034894308795056 
2.0012261555409583 0.6700814489491951 0.9848079503725625 0.667587160042054 0.9810807695241137 
2.6930806694736074 0.8406353531002616 0.14491861624697566 0.8463644512355504 0.14535988042446074 
2.5921516238993267 0.3561689452542527 0.3474170948739818 0.3500393857515036 0.3457480675454406 
2.0000000009327024 0.6415102393593604 0.33243298037522506 0.6413749754989709 0.3330782420466258 
2.0450809650281756 0.025946756835925178 0.7812278155444103 0.023013019657626643 0.7802222181341456 
2.0499773710324645 0.29745542941620967 0.29978429383453165 0.2969467730510502 0.30149870172311644 
2.9933366679047984 0.02761167753942778 0.9462993838172307 0.025620278244651462 0.9491795767436643 
2.000356935340936 0.6392427916663104 0.5749865223991447 0.6377426825332614 0.572245899146712 
2.0 0.762348012291734 0.49649135031743913 0.7687205504507975 0.4953312553843233 
2.132242575429094 0.8142572338342527 0.24728505801277267 0.8125976570896412 0.24534482612163555 
2.6465140876838706 0.9095630549758398 0.6849918532293872 0.9107072210246898 0.6881424276158785 
2.0080496813480093 0.5854594645757797 0.9512241278563427 0.580185839750122 0.9549495436166413 
2.1652556796505404 0.18503910549314317 0.8619436747824227 0.18865576175209847 0.8621574044149332 
2.8157429508102902 0.180468126242035 0.8187344379985797 0.1765581002311793 0.8124627903197983 
2.9769110060956376 0.9352785045941896 0.37763578014184873 0.9352301839973586 0.37809026913199695 
2.503070430225551 0.020458593643190026 0.6809433220485974 0.022270743436070495 0.6785855406451979 
2.827812326549718 0.28965401609231084 0.24920904706513597 0.28939155602615496 0.24797097789853845 
2.058940080011951 0.30289779407560447 0.7347379507139769 0.300190934946829 0.7353160845085298 
2.117463902565467 0.6488074431854571 0.08270016619190923 0.6486375152954043 0.0843538651308734 
2.0010180873411434 0.751771480195272 0.6270352615917939 0.7556457230484992 0.627595221866347 
2.5277486906173383 0.8197825996582291 0.7696066882994939 0.817669101428579 0.7722955317442417 
2.00000534366933 0.4085817432149 0.9438384768997268 0.40566280796497894 0.9420614052910742 
2.1016446723778577 0.15492831923004347 0.5693483702846667 0.1559309367547418 0.5719695411872515 
2.9384866614460807 0.46589615797902256 0.7939408598013811 0.4689167855537044 0.7954815661758008 
2.9937866396686874 0.9224962297758237 0.6287208704432808 0.9241747726343069 0.6271329885661033 
2.2788160301368965 0.7693885321776988 0.11609583895016862 0.7639975920747346 0.11698149763231702 
2.5314909124099727 0.7814557991165924 0.3981947173535881 0.7808009083456687 0.39499628770566786 
2.409207898635805 0.7598424662357368 0.4324051418533184 0.7618970882968608 0.4355634748975056 
2.484269005049621 0.7542163212304832 0.5054133522039017 0.7527895495496858 0.5028796759415888 
2.084776058596182 0.3422016263788088 0.26169838905524945 0.33735489549379216 0.26318350033970256 
2.025318053739115 0.1915793891045381 0.24508579648882717 0.19083239418567516 0.24261742449771515 
2.1255731864542513 0.40002659955492925 0.21779523149301594 0.3993393308320987 0.22194337870390146 
2.0062979838572392 0.7485407604669296 0.11709374505315545 0.7522358599157213 0.12164679004995348 
2.2302440110812407 0.5645618573113735 0.012993487312173424 0.5640599684827776 0.01248208921923688 
2.898624020231421 0.2869148978710585 0.23325628035999346 0.28451631990041404 0.2302583735243914 
2.00124237132138 0.2333264943768611 0.23870848640576947 0.23404918667081595 0.2367404870882689 
2.4510307871455064 0.19416544825845705 0.9749694030430746 0.2026925967241 0.9757070387583444 
2.539485998003507 0.05105298918862872 0.14141895849807617 0.04352470395849517 0.14535988042446074 
2.0002636133893033 0.5127164397721347 0.8131939110704774 0.5121144095155974 0.8147532492562155 
2.6222319863752346 0.4629166501341081 0.343677968989151 0.46798449019548627 0.34465860428926887 
2.8954651848757886 0.11054350175514055 0.2072914296642705 0.10710212285204 0.2072982836699794 
2.5020540310326163 0.7029369599808655 0.8791979274503335 0.7030643706855052 0.8757334654222255 
2.2527524342967062 0.5235918705008754 0.9893597742008047 0.5196763237054987 0.9897741154027233 
2.493197828823179 0.9705015899819598 0.5324878788410483 0.9668655470179903 0.5305417571382733 
2.5942751729784583 0.785574870597272 0.9519703313885107 0.7927503717461639 0.9492223950503577 
2.2839802024649507 0.4013464903170751 0.330654455886517 0.40137088937880094 0.33527968769835836 
2.3591112147040345 0.9514017596355542 0.38223321855589715 0.9534481797202621 0.38254190344041783 
2.034735735041001 0.7364504969771459 0.6563186986102978 0.7424206492377786 0.6556327712752258 
2.4194500257930307 0.6013425741065828 0.8281710897938667 0.6044828376139019 0.8316440477900875 
2.5008190313291903 0.7247701607473348 0.8017880514641748 0.724652979591926 0.7987354809139723 
2.2682317664458163 0.6727125553043949 0.2145681606115497 0.666213229098813 0.21024010944669624 
2.0000000000001146 0.7595230701233167 0.05187912234599623 0.758499061015587 0.053705711646911514 
2.3783084302680835 0.5356777935112995 0.4716505832667761 0.5374751528497653 0.4755740307609062 
2.8198966887910313 0.05099089297313536 0.31796165198571413 0.04850864690013833 0.3224906181991507 
2.0042446419894886 0.037672894987706484 0.10796947491261166 0.037298648139385625 0.11143571892331151 
2.052902563091741 0.5737749678526741 0.4144095566908127 0.5779196122014916 0.4130420001403737 
2.0000236155169153 0.7945815091399053 0.6833041320600608 0.7961308079715471 0.6878428788244468 
2.4900392560349403 0.035341845384705695 0.3864676370385859 0.037166408910436544 0.38966115953496716 
2.8996906367971387 0.12825575522193777 0.5919129203445141 0.12249037761877546 0.5938261943506807 
2.998334695525711 0.3143931757652285 0.1161715853521238 0.3142342627828983 0.11671566311514067 
2.394120999262426 0.9366195657312072 0.5819164382673238 0.9377982395910894 0.5803374116002373 
2.6610942018613564 0.42726355689558926 0.9400518699707128 0.42644491584847843 0.9401539747616564 
2.47345178945877 0.7920693521346959 0.3773965419982596 0.7961393838149741 0.3742041297775815 
2.640439497300375 0.3829649847239013 0.7170101244085277 0.38497849569212383 0.7159398405416257 
2.1381136810498482 0.4278107047331091 0.2870594697678007 0.4309412372167321 0.2834108307386367 
2.0007934291798564 0.3504865787891365 0.7896164573433317 0.34552585841694106 0.7871810879613411 
2.859863016569321 0.5483570912218944 0.9875088148917709 0.5481828603022499 0.9894591597094257 
2.0056540907048674 0.9753474189804974 0.4656305831805351 0.9752205477337273 0.4663252039363537 
2.003645465653665 0.05501400333129092 0.9806991934699776 0.05151991314555686 0.9777093652076128 
2.829163607286531 0.05270968414555932 0.3457917030709545 0.05000477001343451 0.34448315467216284 
2.999951391351022 0.7705447578465519 0.9866199197903711 0.7694488677050879 0.9825682565281653 
2.228049153078029 0.15866960052328744 0.5787268519841442 0.16026727297237564 0.5824561723257814 
2.138930514756171 0.07508487666520142 0.16679318436432333 0.08003881115990763 0.16626534600486034 
2.313663488778213 0.619489178831233 0.06363006675976401 0.6142355672140211 0.06451599020573778 
2.6492727629297725 0.04088748994046776 0.34523652121054926 0.03351160441317291 0.3467748649334344 
2.002827229280013 0.10993519732092183 0.5862222535808762 0.11071852951416353 0.5851444106160907 
2.335636690582909 0.7089383511639615 0.6613264526676215 0.7120189763314266 0.6594761640790651 
2.1285709756859377 0.4881866654834016 0.6156306721695275 0.49148261077800914 0.6128899902834102 
2.0000131156572243 0.4339063527495878 0.3513304490065845 0.4345028934428633 0.35445130138974024 
2.028392231702069 0.6915961197276249 0.40476322973122836 0.6941975913939452 0.40862223548558985 
2.245440250216107 0.2793809269641617 0.4746823335727104 0.2750017484865456 0.4768657159242044 
2.129676460263635 0.8492310953133753 0.4269833738669596 0.8437780222269622 0.43041326795719126 
2.1699171341043386 0.6669410183124511 0.8863490817477986 0.668199007371038 0.8878285551962048 
2.475806885269705 0.9358792610050926 0.9660314057475877 0.933203960368661 0.9618456994074502 
2.759835078771207 0.7569459508433981 0.874071501226825 0.7566256395442259 0.8758432074497579 
2.001322695027472 0.9791410049202617 0.7361394793893271 0.9791883554511724 0.7323700226688001 
2.7362226572022035 0.4401802404981738 0.14879428575654197 0.4428661499852543 0.14591082356155313 
2.5624125041890706 0.10703397907649115 0.6503162436652224 0.10650023265152653 0.6561757219883598 
2.2053169836749014 0.1902168775230746 0.8220114146955624 0.19520156705339373 0.8248895244785355 
2.008569451102775 0.9349368040208182 0.6090649044667669 0.9369976887951816 0.6115189936777633 
2.08000884338593 0.6026413419195314 0.6348046854088021 0.6045667839195242 0.6301281938148147 
2.012952607090642 0.6090643413419314 0.02797793786430902 0.6158700753903655 0.029359242496056426 
2.0031421165436907 0.28021616709322095 0.2811552117177475 0.2743084339614036 0.28006186480922707 
2.0002080976964085 0.16646992459624455 0.018416895463021166 0.16683697782916368 0.015651084890628122 
2.000044228241223 0.579647101141938 0.22457756856060657 0.5792809751782142 0.2251431398517888 
2.0089460853411163 0.5909404741032019 0.13877621559612907 0.5914607273810996 0.1367075714591816 
2.8105244036415926 0.6289034730768885 0.976667300118673 0.6269851873701094 0.9742173146223495 
1.9790486512431318 0.8488013421778253 0.8963627498215849 0.8449986753472644 0.8972312793340469 
2.0 0.6866708787557443 0.4083618190565984 0.6902337759418803 0.4088581898840598 
2.003281338073873 0.3961737548239852 0.3167125444270177 0.40008084299117885 0.3155105441096849 
2.0201154998451387 0.30513087762200986 0.6241196353569116 0.30250431690469815 0.6205129379884624 
2.4218328963478255 0.8468726808117513 0.21240535692447848 0.8498129214362004 0.21251692693301472 
2.5570144292292305 0.5910340373272431 0.5976644816271639 0.5982704733288886 0.6012460239111781 
2.863168897360032 0.43149634869884435 0.5565214169539385 0.43728427833874983 0.5532095382598667 
2.0000033226351923 0.23943136812415905 0.8890309242795889 0.23973733471213277 0.8893069483779167 
2.0148429351578834 0.9161600673775632 0.5703324807594723 0.9148001200239826 0.5753280713993475 
2.9777761782304633 0.4392630586326983 0.5042603616010294 0.434926202884555 0.4997219733697123 
2.926890289730764 0.15066550586062333 0.9416201167913187 0.15026960521423144 0.9399595713286736 
2.6196512778953327 0.30051438221750415 0.35990570273668165 0.30014685798256036 0.35683062562208023 
2.0993116003202563 0.6763127802206452 0.42039654323036285 0.676319098220773 0.42550399398592975 
2.0715542269492664 0.9193121402364122 0.339891954246929 0.9160781608507857 0.3382528484899963 
2.0428974932864556 0.7668597115391078 0.7558968744271626 0.7690566827599579 0.7597464258573929 
2.019677361759926 0.47136698733692756 0.2137569076645377 0.4715941539305331 0.2166441684026928 
2.0 0.481660129297465 0.3904231951330006 0.4839118794018032 0.3909355138306981 
2.564483498000612 0.29246096520300563 0.7353894559352783 0.29131762474339573 0.7318025323690329 
2.938809753683718 0.7252810395906197 0.6304256590621853 0.7275994027217119 0.6358390732026657 
2.0640427211811314 0.08430071402459283 0.7794934656033399 0.08831220969782849 0.7828413338913041 
2.2347877782837777 0.6576631651178683 0.4222026136239157 0.6517451086166406 0.4229220526928392 
2.114014693561619 0.4505594546522582 0.010098234792220606 0.44901961035974886 0.014403737211747591 
2.518967404977916 0.9588497372709258 0.9374313728919723 0.9506915086729747 0.9351486008271307 
2.5776631189789962 0.945458426115713 0.8594873498787745 0.9461186769771919 0.8598440514600924 
2.2302769845876695 0.783398810222035 0.5002150253374692 0.784041541325982 0.5033830932629706 
2.1896273358310734 0.4188988936010045 0.8651699424084609 0.4208698237923887 0.8668128247763296 
2.0307562611591568 0.19432675513394665 0.9135998283721727 0.19556440856423662 0.9122435053428561 
2.0320101579395655 0.4179362074567158 0.4376075002677349 0.4194416817217042 0.4309260032753502 
2.860043346852123 0.7348500308612622 0.7902381766935791 0.7311083907899694 0.7957169861065662 
2.0208587190509903 0.711929634858052 0.30230556714708035 0.708783982054383 0.30413655737546813 
2.2186666261226953 0.6059864398751162 0.5221809221711019 0.6077995025371771 0.5271643184136149 
2.2624777836054513 0.5862731010021486 0.7672475771217975 0.5843270505209208 0.7727800619371756 
2.1124404676667967 0.7693705278591203 0.26215114813368007 0.7729085664034083 0.256477509887334 
2.9277453026059757 0.7632583741411276 0.1959576368243766 0.7600728988421737 0.19928342099218144 
2.720761208783854 0.1796801015112317 0.04593675675529907 0.17899902079146912 0.048909925564120584 
2.502206149503838 0.8883635503511658 0.7207211996482892 0.8919362238955477 0.7218978523171877 
2.9160213257660748 0.018467059160364174 0.07239015295635393 0.017021816355973884 0.06971418908970269 
2.714255385359466 0.7232984256414124 0.932366447412032 0.724922806190584 0.9329075225373807 
2.0000007885390154 0.4594112389701533 0.7927161722739721 0.4610887411373017 0.7924668352117625 
2.644159294327283 0.1642725277315218 0.7242647162522303 0.1657178408943259 0.7270565512399328 
2.1114154825204965 0.40378929900497457 0.3871763564520908 0.4052427604301741 0.39114337794522774 
2.0450655885860405 0.4115561931023739 0.6263483072489126 0.41701028261096373 0.6218881915151181 
1.9779152302046703 0.876430182682068 0.5650915628837412 0.8769248000330045 0.5706257683009628 
2.8122899534526895 0.40670355788267876 0.2647623898281595 0.41304041822796633 0.26357989140577787 
2.691915138267552 0.8993873941712528 0.7377868855060892 0.8969160478112743 0.7378527845578071 
2.1765739047064683 0.5008146378513587 0.27925679870305276 0.5063014456450172 0.2730210207637911 
2.5874154040705832 0.6819068065163651 0.6854277776459996 0.6864275603120821 0.6849488131753797 
2.002036365823088 0.382733246924959 0.4358507022308596 0.38411207188584556 0.44138611693501195 
2.5494173494437247 0.9845516022105703 0.4725550558787208 0.9875628713021788 0.47192243942754664 
2.6197887860009925 0.08488093094587656 0.5399364057915419 0.08381973010159471 0.5436070345379831 
2.4783921215035227 0.36693489928549367 0.23505086302514416 0.3695003779072492 0.2372613085799919 
2.0134821380765895 0.11185939856465787 0.7052262329637637 0.10505038644236953 0.7010171960067166 
2.2540021068588616 0.09575600328755579 0.8651474096219613 0.09882530809721518 0.8689660341226749 
2.760639003216054 0.48527134067944644 0.02840986960741998 0.4855903329911412 0.027806489057923656 
2.186311994591311 0.4842357272180517 0.6567633393176641 0.4867063204322785 0.657738963838878 
2.0000420976246907 0.4436282753621381 0.3538522426370557 0.4424584197759029 0.35448507293427595 
2.0 0.12622677765982038 0.5205260338919463 0.12635847044307402 0.5222315967785378 
2.0000036545338293 0.3046414700519772 0.7529082676209836 0.3029334500316828 0.7512086282801193 
2.024929795292499 0.9546346108099923 0.9629687856533888 0.9467414441180615 0.9612998707920773 
2.324702540360441 0.8378382996214391 0.30546441660154633 0.840077946152787 0.3066790491258061 
2.491874546991281 0.11422867032093625 0.034367582410141206 0.11115273623690558 0.033781610241368165 
2.0314062875608405 0.36875914700321044 0.2621405748991059 0.36928295825892976 0.26214151794426854 
2.002940183148257 0.5019129682203003 0.8989932030957084 0.49907600710998334 0.8988945093197461 
2.0045769277552727 0.8700372765236785 0.6257773142547972 0.8710916331881179 0.6260015231732504 
1.98420808334865 0.5830178549475404 0.5133175650521886 0.5869825838552708 0.5092790968328237 
2.4852701707729614 0.6978123951053334 0.8229733594466969 0.7020860516810402 0.8225999188958385 
2.8058173728620535 0.23647629077110183 0.28874431232515585 0.23494484637526275 0.28617176125172206 
2.0000002173456406 0.3306966710324779 0.7758933066177487 0.3335029001677181 0.7723289886730919 
2.0262922795459035 0.9076914999378016 0.8144336337906293 0.9076582258483414 0.8107379770565749 
2.1789598675723365 0.1714928578011225 0.24878051874425278 0.17198739235332272 0.2469315414881637 
2.000305490024018 0.5853313023943604 0.5362642079596959 0.588070420542407 0.5358993646763851 
2.073102720171079 0.11425621253774221 0.29127873059685017 0.10951569294170536 0.2907474603528569 
2.000632732054692 0.8579507566804505 0.640101518981919 0.8571130344040677 0.6347309947403024 
2.524391852687351 0.07253012886867172 0.10620783692474406 0.06671754141186226 0.11028221813786698 
2.5580485668023094 0.1392827934894823 0.8072112683278818 0.1389107057337214 0.805957438735641 
2.3278416052673463 0.8993207254653732 0.662681612509511 0.8965393985970895 0.6648252315611147 
2.985527078808197 0.5076780258821935 0.8828829707975936 0.505594202508531 0.8804560761604319 
2.952938496013443 0.1415205367555113 0.41951519571275453 0.14099626011041866 0.41553302757853994 
2.0081178681554905 0.28362433009099874 0.2738027787171644 0.2807677169433345 0.2707151896532756 
2.018495403425343 0.19620778996175503 0.34607972193115094 0.19589348257621977 0.34258794092796335 
2.5869959868401073 0.026970782661089987 0.21297128185247 0.029747224311204135 0.21520846615518327 
2.152039717832093 0.21275232910605046 0.3515618590611982 0.21532430186879592 0.3517574065322828 
2.430606196566089 0.5453904579285197 0.8664642199261063 0.5433913067954201 0.8665262530334905 
2.425200285624888 0.6601628699056568 0.5714552139645444 0.6657939963850752 0.5741178709862165 
2.568349867503105 0.6476350477753051 0.3861025034211667 0.6430119974437545 0.38867553482694384 
2.2657849459249637 0.32377419900310567 0.6779889285030061 0.3229839673812944 0.6741997946255275 
2.000000115681389 0.27717143407286304 0.5463815873569199 0.27619584703246414 0.5461069156301677 
2.0000000024592435 0.7780239763769133 0.9292354180229958 0.7769347661093765 0.9287169679706835 
2.425594699992883 0.6882849755032323 0.5719743842412547 0.6864434115049458 0.5755897654068554 
2.0003215767779903 0.15156105079153226 0.6546623650269978 0.1553041318937084 0.6592941946226504 
2.035778750536022 0.2265369519321323 0.2779618585621805 0.2238860329279439 0.2753276487358346 
2.0030097536867206 0.2371895184049354 0.17065693872248167 0.23414542735228505 0.17077262910402569 
2.510880181905172 0.26389812292256354 0.3303240811852602 0.26699859356879596 0.3311808088678425 
2.001581163147039 0.2414272372475208 0.6080580677682084 0.2400711904821915 0.6139927924931158 
2.71055768109524 0.021645118052421974 0.23993059376770065 0.025534691870714332 0.24278974968313893 
2.701405499650143 0.1214568384598883 0.01718527474869347 0.12327406490410142 0.016957345281432987 
2.1778394053797228 0.3267931664045856 0.3306763048473638 0.32448586006903124 0.33107374749208013 
2.6126954486107814 0.7381631163014092 0.10944620047402143 0.7427090508376757 0.10991638639450618 
2.393459425626224 0.7436236282581763 0.873414617636653 0.7464410867114739 0.8710503687694442 
2.002372111765091 0.2142313559358554 0.8816895538598295 0.217883134252492 0.8798548075257047 
2.0000001755987085 0.13986252989231485 0.2809610017838686 0.13510357867667877 0.27582477921939896 
2.3210948245690255 0.6726976196315697 0.5991576423501461 0.6731995393916816 0.5954648637618929 
2.0376211741613166 0.8348131521255222 0.6330084091858159 0.8347987614864422 0.633086115859057 
2.4178906044243673 0.3350838640216358 0.9676659088488178 0.3358671489779366 0.9673179134639799 
2.989839595224942 0.11538181955731486 0.32096395275842327 0.11614538393343592 0.3181954300998446 
2.0007200942450587 0.7798456701059199 0.6473260987206299 0.7840638883935483 0.6492971346793539 
2.0000747705068394 0.6492660431060783 0.6575378163724286 0.6502907042008631 0.6546435058883591 
2.2261595841559325 0.8679553446751126 0.5642201841234856 0.8675952762420773 0.5630048295636856 
2.0906901128886832 0.18017587152798892 0.29508002266685573 0.18147864563996458 0.2929680558326312 
2.943187536989461 0.6229221366144324 0.541003495144319 0.6202961870945145 0.5410089945436527 
2.112054803829321 0.3880288326271783 0.2935841824437989 0.38909346349376034 0.29810197219729645 
2.0551183831483266 0.16269462295217574 0.8861392092801414 0.15983167377046137 0.8888981747579947 
2.96690047785013 0.13676933182614665 0.9570232878995404 0.13981497129238812 0.9595719574108589 
2.8248711920873824 0.6156703712618072 0.36414253836697175 0.6174248315272526 0.3654905430974588 
2.3019555637475166 0.6539252007321913 0.8133830646136087 0.6513864885542454 0.8140551106219841 
2.442546946875096 0.7330343541521719 0.8992707112515353 0.7271152652687494 0.8959717847242131 
2.430468928277329 0.7820509847665111 0.4229335034640892 0.7838825909638789 0.4203406811857058 
2.7873626471568738 0.9270796639076133 0.13792919835196782 0.9291457004270482 0.13450162008588673 
2.4243208510109833 0.9327304817627975 0.05212865761518104 0.9355967060128952 0.05001099457736402 
2.132968734508703 0.014655092522367186 0.17062633671482402 0.015908474035406305 0.17270649842035027 
2.337302687362323 0.8341051648506423 0.23349554866516714 0.8319915172573533 0.23444764130426887 
2.2865674130037608 0.4225226212229011 0.18133744664769108 0.42720801492010657 0.1785209185118296 
2.0011053561983734 0.5632758432851122 0.9250034859267059 0.5634189705542912 0.9256112767348141 
2.5324190793115977 0.7932866730599247 0.40867274284975647 0.7926321350498751 0.411312961951039 
2.2471597588131393 0.014473446537423107 0.34692026031002166 0.01667113532039799 0.3488280466576779 
2.098093563107385 0.7377665716791189 0.4584667744346007 0.736805591485555 0.4552038749299038 
2.345437296970585 0.8690174046975292 0.8850135178499104 0.8729630512508847 0.8804336576122684 
2.7473656253967342 0.7597300758165331 0.21675507103061653 0.7599336578916491 0.2162482096615888 
2.0000020457388463 0.006155568917788123 0.5252627308068639 0.007054074592681259 0.5284571183063438 
2.9450757060912722 0.6772346683063454 0.8015820804891041 0.6717321392881239 0.7959934116899452 
2.315582355603397 0.2580030601260228 0.5720172434330959 0.26101653378992906 0.5772391128601336 
2.5040701663323546 0.8179593639843105 0.257607598217802 0.8169952745558894 0.2616971588833984 
2.000180040179341 0.8844976080352018 0.591081258352548 0.8847975808959965 0.5924571256567179 
2.004162579249907 0.3173281365298838 0.07783620624060406 0.3172341499417801 0.08261787603043558 
2.0633193136064283 0.01930738837273177 0.12119339491487952 0.0233399309685009 0.11797136175047662 
2.6499270210662025 0.12300568429606196 0.26219365112870596 0.11874864761313664 0.2648662919889671 
2.0013477532897 0.5061703692106775 0.9481368625652977 0.5050409634591158 0.9555263804481464 
2.042889928273873 0.2317509190904647 0.5045218503994401 0.23444421091526446 0.5058696427883611 
2.0223982261751363 0.6672982170016502 0.8562202288408319 0.6632085395593704 0.8562820373385238 
2.308671248187387 0.02104214826638806 0.5590955825385422 0.024633865338031247 0.5593797840242584 
2.000041640893302 0.8737182214322634 0.45369160007422843 0.8721704787357174 0.4570334599377286 
2.8910194927581387 0.6678344693925538 0.3334182153701716 0.6678961802639187 0.33550736047585017 
2.0130021627712384 0.49180011833271625 0.3421582461911259 0.49164108944479484 0.33749144183966984 
2.0113291178700496 0.212334015188683 0.6610678000764789 0.2151473751506985 0.6626488311227526 
2.0026456279721017 0.2699821487010548 0.8802818506112342 0.26267988370646744 0.8797734082143823 
2.0 0.36533055802898173 0.682529847099285 0.3675734613489644 0.6870797288562185 
2.224178587972693 0.6004151566190051 0.041089055628180826 0.5986885726398319 0.03891858481540389 
2.2409862473350666 0.7639716638538148 0.2838395957667258 0.7637161370267416 0.2858789807637456 
2.1646959374292694 0.3326432479439374 0.22234838174527066 0.334457657969896 0.22552081808976324 
