2.0257559610507094 0.9670752032081351 0.07671688718520264 0.961792633929142 0.0739575993939921 
2.0407431163577483 0.8502240728428886 0.8902661809895531 0.8538254265634698 0.8850888913515293 
2.25872514262683 0.4399390466168578 0.9078397330879786 0.43798448338275336 0.9085764989147677 
2.0023097896550337 0.7965457166957911 0.2790207613850779 0.7960340270709405 0.27680332776561056 
2.209715414245967 0.37026332459834943 0.041140146898096086 0.37079648139917154 0.03971574467515088 
2.0124017814556496 0.5132354314349445 0.3565472023158873 0.5140147261526025 0.3534349395312661 
2.0000056658203094 0.7808919615915231 0.8375042194120284 0.783988223818643 0.8375421843736829 
2.0092771090157315 0.24644487306759988 0.9293322722716254 0.24208400167774916 0.9325541298864365 
2.0000499388320305 0.894828014952216 0.5116368866652122 0.8956295996454064 0.5175721630244745 
2.0384436074897954 0.26522201091430514 0.8457711380360377 0.2675324108504096 0.8468574599410746 
2.0291871468742477 0.11297823731236917 0.26360379772446774 0.11676580373867038 0.26510236905932205 
2.556327545209695 0.7049575228566227 0.4173424003702123 0.7015749849094222 0.42269704151930654 
2.7406001866142917 0.19510046458179287 0.23875029159911054 0.19288646114869748 0.23895523078295833 
2.0011963272941125 0.6064290550130556 0.7604719053945119 0.6022166273703365 0.7551442882462714 
2.0092403227853257 0.6841668970463615 0.20131702571985094 0.6888499966309205 0.2033182823445011 
2.13743376828703 0.575405235404653 0.09012944274359352 0.5741730130290621 0.09321761615620379 
2.0000508665628622 0.4656334724908498 0.38716186573818256 0.4682804890967558 0.38365382213872223 
2.0476018421312228 0.5301945670925811 0.5209109962864553 0.5259478572205535 0.5265458886135133 
2.7690247090249644 0.07624544173235692 0.4415711094430448 0.08150812794688166 0.44092811959406203 
2.2025466641546756 0.10638330698558202 0.19120736023895352 0.10089497984695012 0.19369616990699637 
2.4097628758290126 0.868349600439376 0.6857166028456502 0.8660283398827883 0.6856216082679565 
2.4990432272498393 0.3629281437295573 0.838253115011089 0.3608623786877404 0.8380789323470114 
2.479467048830446 0.7452155977125383 0.9005305768998793 0.7414764178982383 0.8972148751360018 
2.148252720762287 0.8659891060493817 0.0893295946778534 0.8679959328127452 0.08837350643816105 
2.5258900776462174 0.5679245602085876 0.21902688879956977 0.5663088631828481 0.21703179002228568 
2.5280176805579964 0.6520792559252606 0.5638168947388934 0.6537554301709142 0.5620781621494338 
2.5110209080337587 0.11373232568281427 0.17454565821576357 0.1147306193154198 0.16972641700930735 
2.5539851177328057 0.5496435738945373 0.8852750525975684 0.55051905059488 0.8862997810863342 
2.781317041172329 0.011746374360981804 0.6761108870806678 0.01419828055453598 0.6790576464554785 
2.006192160675702 0.14728392545745228 0.8824935031736786 0.14900742942265072 0.8801678893953774 
2.002318099653201 0.7736739227958123 0.11837194741105117 0.7760580727464517 0.11531866696497156 
2.336084032971574 0.5741974799874409 0.8484500559874799 0.5688898231538699 0.8424498044098857 
2.001380147477671 0.31056368512159516 0.5552475520817901 0.31354989638062125 0.5593896239446501 
2.8334462567471315 0.8662149908376952 0.4686690034543735 0.8634839239361796 0.474032080805295 
2.0956095311934 0.9950144518669544 0.1171356754962588 1.026110027643505 0.11225162829861718 
2.6760062313914346 0.6633294941430331 0.5639471305897356 0.6602473925819804 0.5667961595050197 
1.9757822416615114 0.3631459810514168 0.3180978509673302 0.3606024070126146 0.3203759868986577 
2.004976561424908 0.005747373842808434 0.01008859368259446 -0.0028504450941455595 0.015064151320833254 
2.024055791408047 0.19296960252659334 0.3594560032961258 0.19003596470741396 0.355991865438412 
2.043642189406084 0.47924753754941085 0.9981968491989073 0.4881782082037718 1.0203191379549417 
2.019532797473353 0.30683750383569847 0.10127913290364038 0.30782151456167123 0.10480884812298141 
2.108133050657839 0.919837158196775 0.78620915863728 0.9172493726017871 0.7819365520544769 
2.000001704704216 0.014372499735361033 0.850588023298454 0.011935455692086889 0.8501993168333536 
2.423740171311924 0.9950541943712321 0.8694881568500983 1.0002917246499852 0.8680352912742778 
2.0287241250541475 0.7487020995047817 0.2143242819520358 0.7493122796113455 0.2166441684026928 
2.7654385241670862 0.7886705024755122 0.8762252656341872 0.7848348082061855 0.8767310632506363 
2.000000003469671 0.37279094114193984 0.8315628290091044 0.3716526300638971 0.8280586096442525 
2.000549600430296 0.4589307524559956 0.7590518749443393 0.4587814204078925 0.7535394124002172 
2.010052204650142 0.5357759361576921 0.7216327057272878 0.537404670865813 0.7202976404043229 
2.2706008571277083 0.0094168008821639 0.8544709951281863 0.008563458455342272 0.8514644271374175 
2.0180495374053367 0.8016988200932915 0.04513555596102731 0.7978278691624642 0.05011691889660974 
2.6543439614807216 0.36514281646487234 0.5454190239933454 0.3673868189098277 0.5384610662631155 
2.866714568170677 0.32208017757783197 0.06284494291971843 0.31407386696347794 0.06594572399962902 
2.0335930071940815 0.7489429830859126 0.6445709201890233 0.7537728855623539 0.6491244651285236 
3.1093572921136436 0.07546546204520821 0.29327662021722556 0.08137869489314023 0.29542681447991215 
2.0087012719736377 0.3199669566031751 0.1962305378064696 0.3220536323603357 0.19437697709507828 
2.3689288288226535 0.8473490410151399 0.344124029116496 0.8466497238252678 0.34891833161296276 
2.000431026344423 0.9932110236637144 0.5790999526499799 0.9926639363315906 0.5768761659194084 
2.0059522174587414 0.7879350749059476 0.3920568821670713 0.7857378707699021 0.3850996656308435 
2.0020521832622196 0.47144149117919004 0.9746528791776159 0.47394079194539895 0.9794733592621914 
2.3835653810394497 0.5743670807441589 0.30486429209202104 0.5713631104896493 0.30647011262910623 
2.105337144567625 0.42734688780118246 0.8104465512110784 0.43098123588293635 0.8049390259885876 
2.0061876610044598 0.8034954664786422 0.3543437771001898 0.7985009859043539 0.3545538433420481 
2.0016643720596425 0.7319464570323198 0.6431022129373755 0.7358458715432326 0.6446786111296621 
2.0800749620932555 0.3097517364244727 0.6294084651512604 0.3061334731333226 0.6355757040819001 
2.7355336135359734 0.48388327470757053 0.7462264801429923 0.48791394608735306 0.7439233716406395 
2.0313465754064906 0.8587314350306904 0.15422062038987483 0.8537926147282959 0.14904957078663178 
2.073283550196776 0.11910313858679922 0.8965615094359267 0.11438470487836237 0.8926066789524968 
2.0082838344629326 0.5064093393267242 0.9631907881573819 0.5091831279060199 0.9640963645219447 
2.698318433475255 0.9606318108011773 0.7056442267443837 0.9646189863518145 0.7056625759983064 
2.7031124548784993 0.19245401946033808 0.43458159609198715 0.19123282599481362 0.43332256759850624 
2.5686902459676855 0.881000311150629 0.8273501876908674 0.8842799697305095 0.8235172632597085 
2.013799329616265 0.9919031937704029 0.8472484767950599 0.9939373808883214 0.8508124763235171 
2.1420598230154497 0.8380561349737116 0.0987007116078169 0.8343045234841168 0.09056609039895863 
2.4685918759855907 0.4563928443107476 0.6544071652601492 0.45815326750399654 0.6524128819340527 
2.0000959815666124 0.9656236716681862 0.9650235914049575 0.9608777969273109 0.9634399888380312 
2.326898788693877 0.9305891628089549 0.6910626364227954 0.9318030646119622 0.6889739726944301 
2.0277166667842317 0.3823087973941412 0.08143668360706602 0.3797808783544868 0.08635350019230353 
2.069347095647359 0.5919376418060946 0.2100762640097389 0.587690504179347 0.21121077371266916 
2.0951289680799037 0.12519236807813866 0.7372202366592112 0.12142187604244267 0.7346227142073793 
2.003166605584801 0.2024815836171472 0.9226963720275265 0.20446800481016894 0.9227470610030255 
2.007019962563998 0.5069438515343554 0.9337700588930549 0.505311690346764 0.9352029415189226 
2.0143271250644905 0.7521235930488166 0.03495354138808737 0.748675052435537 0.03728357156551343 
2.1160024923656384 0.7597663919628689 0.3622306565798045 0.7594016935998383 0.35581082796673946 
2.0072711517381427 0.6799597765416793 0.3160011317465927 0.6744202866451202 0.31858255440792754 
2.0675329865362637 0.6345361318937852 0.7863158154039177 0.6332079951736483 0.7873440103970942 
2.00001943969554 0.34162417841903037 0.02143652996172135 0.34539015337276924 0.01902246188176787 
2.0020552061338712 0.9057004743030326 0.3007715119999062 0.9021786396157381 0.3025799185081116 
2.1154861143386454 0.6124010007954764 0.6235655383545945 0.6060436112052441 0.6212628013710296 
2.0000301966977028 0.7650930766015458 0.45448544920724554 0.7713461526250807 0.453525563771309 
2.0 0.09218988428683628 0.07537566371481785 0.08769083636994957 0.07359543478538677 
2.0090481938499005 0.4351496283296177 0.4468840565533846 0.4405769722978824 0.44941050251447723 
2.9759410983192445 0.2458813860751105 0.07929908482094067 0.2510559687243683 0.080023979055318 
2.0609319582855052 0.5793527553690796 0.014605441843055345 0.5848906793542953 0.016009715076773783 
2.131954646363603 0.45696335111495123 0.35317422080426575 0.45916421436458477 0.3517574065322828 
2.0000152500137083 0.6800327715207943 0.6933161488664186 0.6823621128688471 0.697488097808616 
2.0896915346056613 0.5220796131649758 0.679075587388116 0.525420000163989 0.6783512059925051 
2.0164465504069216 0.5571826368607742 0.918220945399216 0.5515504457860612 0.9216344042339422 
2.000046472925704 0.6857351920598269 0.3170098915032759 0.6876775654632684 0.32487874693277974 
2.7765990839391077 0.8573626633817347 0.4778695237057956 0.8537666988760826 0.4756509119854089 
2.9198929668688134 0.1656115392725661 0.2681670653981666 0.16690856782971486 0.2695391553201038 
2.0000001652691908 0.30866196133375906 0.9352795598375526 0.3070594018710488 0.9325470343624809 
2.656814362468976 0.7090844974497317 0.3110581201936988 0.7077668693842742 0.3102550266014797 
2.0009506503302577 0.6104411666543285 0.27662485005645676 0.6091211492753252 0.27452785713755934 
2.003564651289447 0.3277087465059412 0.8826429390151367 0.3285602289049366 0.8864431682967369 
2.0000008628300794 0.5019954067145326 0.690503378693047 0.49911579677289203 0.691700103551117 
2.04922335001933 0.6936373734282598 0.30601878826128637 0.6902914231819657 0.31108769872759157 
2.1784115568690026 0.2562211107432024 0.19283727388018224 0.257422195682218 0.19223251533481667 
2.002291325885029 0.7358620059248517 0.3610187060931942 0.7327063313187053 0.3621450673878732 
2.300223547917594 0.13601785651548842 0.48694249331434236 0.13055093942134546 0.490219699675615 
2.011954544320389 0.4539306252015187 0.12756464242754484 0.44821940645383423 0.12666252073639367 
2.6846611837427004 0.30220003858067623 0.8925043781857387 0.3036015983228306 0.892719567813513 
2.142654507329724 0.9976737385099926 0.5081084172662028 1.2204984192513308 0.4997483693994271 
2.1361546941704423 0.42499476167102834 0.7773686377777865 0.42963733200080206 0.779465310706757 
2.108105979726177 0.0926231582622642 0.48548547756376975 0.09471722274445528 0.48717047201809655 
2.0798713326703364 0.8747015736877966 0.34889648894955344 0.8711949746432972 0.34640718204526744 
2.5185258657340492 0.8980653920499104 0.11639228773033705 0.8937107415866964 0.1181733792441453 
2.0371906747841697 0.16001827610147162 0.3775068970562578 0.16427149884582098 0.3786615734546953 
2.0006142492440278 0.35456426917278394 0.5729211864855284 0.3542071965839418 0.5696294796858373 
2.1335729622338846 0.2862486670032085 0.07868201473067393 0.2869036178601674 0.0789692590003947 
2.7972448353217825 0.4951135124864979 0.317889111332709 0.49770921282822056 0.3126035578321007 
2.658562600485749 0.5616954241208523 0.8878372347491561 0.5581364357603971 0.8875355004269909 
2.708339205950952 0.7636609607336179 0.7967426164060216 0.760641853785614 0.79830361868573 
2.65809994521587 0.14142463490255286 0.5341858863743774 0.14366418034380252 0.5318843212265165 
2.7706546050765724 0.639332197372833 0.6276228291255582 0.6441678017487857 0.6238886503176377 
2.1051181038936213 0.04300170124193492 0.9508818758455576 0.04466648085987357 0.9510905630981901 
2.004563629810169 0.43134879901294665 0.3282638315033215 0.4278262972117704 0.32921586175425277 
2.273792313452066 0.25668469478885114 0.648532767671889 0.25756465999089784 0.6511419898385973 
2.0032996515752908 0.3017756407634152 0.5197682568801745 0.30543055813717723 0.5221334706969095 
2.0472828062058075 0.5913942621161623 0.9901299455585484 0.5926724772391032 0.989195279426968 
2.4948480202949503 0.37081079030997216 0.1553427997480133 0.37038874911353264 0.1570069874981376 
2.0036539366644135 0.6966135421930084 0.10632742953569946 0.6954509507811443 0.10823083852573542 
2.455478599048491 0.46953346138604046 0.82002216084256 0.4750016061578666 0.8200413854261319 
2.161258872125837 0.7711732675533394 0.28390866834524214 0.7686588175703668 0.28216147941591857 
2.0880289689701934 0.011322615293696714 0.8953445879470501 0.009034641016642642 0.8917117078593185 
2.257118803563611 0.39960864973649945 0.9928062589294215 0.40461158970376243 0.993251442002251 
2.1113809031348376 0.9623274067146337 0.3520607230208319 0.9583229626676959 0.34979153718331424 
2.000447484965354 0.441661421815586 0.5246639670203603 0.4399734888562464 0.5320069450303334 
2.1147260149589315 0.17174588301864668 0.2813977803437448 0.16984593955789226 0.28516283863992936 
2.532671487417668 0.24798619562301777 0.7199562995260018 0.24191781035574778 0.7181493141976065 
2.6451557050145142 0.07180314777609387 0.613342182397468 0.07764486094683926 0.6112196873711496 
2.794255065817267 0.34081239162528165 0.09982767578117074 0.3350634330818427 0.10187870749582922 
2.0000004962472158 0.602689888757431 0.25538507130995286 0.6022166273703365 0.2584287811929973 
2.0719626191323783 0.7443098063108173 0.16882783122283057 0.7418727388534831 0.17358209256541654 
2.0000088700305074 0.6706926788616816 0.03777715360587963 0.6705231230732438 0.0330414118847151 
2.0000526424729044 0.17276509044349175 0.23990025654232333 0.17184525820717508 0.23959136892012872 
2.9128089595402242 0.03682810486558363 0.8879294036210764 0.033065944206221165 0.8926066789524968 
2.2862050326814574 0.46136484882218465 0.06408377918323749 0.4623485493119185 0.05983109237051221 
2.00601436413389 0.45524527393179687 0.4223639880473327 0.460776568771126 0.4252969960090577 
2.0020494140918874 0.47840640781999355 0.4522333012481556 0.4709049309503298 0.45255491552792215 
2.750075720174044 0.7355772420136996 0.7083455642885274 0.7377188746836334 0.7056403286489916 
2.374729507074681 0.5365972356403884 0.031356946976142885 0.538216138249158 0.032936522641762986 
2.639581818306507 0.020683800227213 0.8237100252259051 0.023802468118172063 0.8221046122626207 
2.748388854216488 0.046794240428634615 0.3846632554223864 0.050350291586055806 0.3826121554443692 
2.028161955165187 0.9410046517187992 0.2426051949159489 0.935269336510244 0.24047690887358822 
2.0897457479201633 0.7430716218112476 0.6492153295750244 0.7459702703176878 0.6481752209059511 
2.0161583116834256 0.39979879914400174 0.5858553796938052 0.39664552549832044 0.5858905702261831 
2.3384479639185694 0.8287690969002154 0.4356939459908341 0.8352260681503215 0.43148709665853435 
2.494631004197824 0.6353207994373904 0.17763340341791578 0.641422291976468 0.182666160319651 
2.8276438408458735 0.87758858706336 0.7206635704596223 0.8762059906365042 0.7131960331351923 
2.5503282332207333 0.6050258534919308 0.49260144551270224 0.603109159818336 0.4914197388850967 
2.062222502802137 0.9748295904840945 0.43458723209515554 0.9741027437145237 0.44006794043128367 
2.379485247971508 0.05625815696573433 0.5646760364748664 0.05671489486352943 0.5639783840691797 
2.0092407238250978 0.16270265873888778 0.811403414975822 0.1649779847854859 0.8152411090654893 
2.0016447068914007 0.8064436041415302 0.13377001037047587 0.8095840823115924 0.14029506358217642 
2.4509768641416505 0.47107706537970695 0.8628224239956753 0.4711258066822267 0.8621574044149332 
2.1668655321260046 0.18272961381193153 0.9939415602928148 0.17443320224689796 1.023645621771229 
2.209237155596184 0.2022794982322259 0.7182883006958645 0.20369624999942126 0.7222396808710678 
2.373825203291978 0.09525201232700897 0.29612437793120105 0.08934314337531724 0.2927555007740709 
2.0700300269321925 0.05982865635024093 0.47981480531921605 0.06362242634739013 0.4778826022106631 
2.1141505057432175 0.14989713891434064 0.3939254031277535 0.1507291592183252 0.3885586899818883 
2.019381093648472 0.34391982854717484 0.09233178184351343 0.34326405635029394 0.09517552796726342 
2.0363476454224454 0.7597848033309793 0.5233524325289848 0.7576284480268783 0.5280012426246004 
2.659844914107615 0.3109421614038883 0.4348567502150052 0.30782151456167123 0.4349306293934056 
2.4890502304010003 0.022803092564788074 0.06591611514221662 0.021050691835565342 0.06460602856161318 
2.359577795194648 0.3990589206525066 0.09981708106424758 0.3991357029406531 0.0963280166175385 
2.0000017368387857 0.3411974772386501 0.4538134978433018 0.3384206805476452 0.455999353811412 
2.0367535609280223 0.624699958675418 0.04363160014117756 0.6248781265932896 0.041850200342481825 
2.020622134933629 0.462993868907453 0.928170127976887 0.46474758764909885 0.9282879190640306 
2.004687634385164 0.9200578030702455 0.13989280202068466 0.91943943065932 0.13743647226012087 
2.300316564236009 0.20550811497342875 0.15181799449404665 0.20944046770972244 0.1490168831040387 
2.24152078503325 0.9420921714470905 0.20447750376921237 0.9396084445325621 0.2060577566294962 
2.8830112093023814 0.5328375518438053 0.5590336990166531 0.5326694232481521 0.5636554016217927 
2.001756861699322 0.21763606130356672 0.6884656951085291 0.22094973597995446 0.6840896619753082 
2.880905192132156 0.4822918738200985 0.6188415891066531 0.48859856578490873 0.624009576451441 
2.1547484109048627 0.030185710597341986 0.48901074037215686 0.02874877328099988 0.490219699675615 
2.490974550544431 0.8099623686102949 0.748311940752381 0.804538158518386 0.7454172873858668 
2.000068013604004 0.5543841997780976 0.1570048124967366 0.5556697597217821 0.15769766829918322 
2.5925823018786702 0.32112829857981484 0.2120916603257551 0.32140412546274555 0.21703179002228568 
2.315595654039125 0.010841238405562115 0.6940020091678862 0.008434946526119399 0.695906600251799 
2.2708236550200382 0.2883567976689606 0.8362105329617047 0.28778374728365796 0.8347954809283569 
2.0012777767004164 0.06560135679826684 0.6634392186484458 0.06638281664031398 0.6601722166359291 
2.0479721021887087 0.2940024032100223 0.5745115958248525 0.298655786186513 0.5759523228250669 
2.000005824555421 0.8740846037113448 0.34062650474948747 0.869332375271529 0.3409078039271786 
2.044836901705709 0.7768873684908687 0.7348053345647592 0.7747303433106756 0.7387490498961005 
2.1274919308382083 0.5893182959516268 0.8068480158194501 0.5921162915341458 0.8104932266960577 
2.6921606459490413 0.1672510254085886 0.8677017703843237 0.16690856782971486 0.8721884293448572 
2.083412069668083 0.6424386455874311 0.7915637692846336 0.6378435796547437 0.7910190884207561 
2.1118930778968097 0.4919722638629599 0.3142598221269509 0.49457508022855967 0.3116160940507396 
2.447748686798888 0.2788245126834727 0.6429343940537484 0.2820102087981301 0.645133030550775 
2.0253565208219957 0.14488771174763027 0.2293732586672651 0.15005458680706862 0.22991463585658178 
2.190668756082587 0.8737715789544053 0.9660556506643689 0.8725815820498545 0.9702407422044276 
2.478956341755219 0.4364480642565456 0.7824266586236925 0.44167115729221085 0.7800697157692454 
2.0911243655392036 0.27886171237975566 0.8066825098781862 0.27718550398462305 0.8119926386206929 
2.196838270274618 0.24346358764922638 0.4404056757376888 0.24477109668494126 0.43663505653077456 
2.441588372451322 0.7997511311175993 0.005391368075838732 0.7976871191214466 -0.014688716677101366 
2.296133596993652 0.6005565895756153 0.42869984210173867 0.6027828210251971 0.43332256759850624 
2.0615301877077163 0.8336474531189273 0.08077580608389728 0.8286254622694438 0.0843538651308734 
2.1613099229606285 0.15422351212142116 0.8852329121311914 0.155685740068467 0.8823470643281186 
2.8543228753256566 0.8055974084098938 0.5145535544764354 0.8042663472138204 0.5157307116476368 
2.4695164563276855 0.9317745818300672 0.8520768875636614 0.9291683471842448 0.8504041398252201 
2.0299534502662384 0.1752386877327331 0.45178992307276267 0.17433393498394717 0.4519825155640689 
1.1317158898885809 0.005785728991139438 0.1519428257090107 0.008007828840538384 0.1525973589212517 
2.517415469457495 0.5364692791575791 0.9667514542415903 0.5326111450187972 0.966361907902041 
2.00017241087268 0.5280679483492118 0.1021150165579987 0.5265622310213267 0.10451531140852285 
2.013100442304781 0.8888857183560512 0.5478164328449748 0.887674287486238 0.5439427858720455 
2.296604503237339 0.6250425435773448 0.7702800849779686 0.6258414459384991 0.7688008140218054 
2.0 0.04076712868719462 0.8695141989289182 0.04034313281151075 0.8672980261846088 
2.7440968302683757 0.23390892264490282 0.47855028614796247 0.23388057605994253 0.4786980378533488 
2.0018847530479773 0.3453109845031994 0.04608033872031858 0.3486305994267925 0.04164001541531618 
2.7717464545827855 0.16420353531816356 0.9071822470346756 0.16813429060439752 0.9091909663718546 
2.001834266141673 0.11321592423933119 0.43211797617980097 0.11279608020404087 0.42540303862150963 
1.6690122197282864 0.660910433162821 0.8598699727920436 0.6694294247753185 0.8681229690689565 
2.0274684168755255 0.10234811605516331 0.30994810144157653 0.10307319407475002 0.3142132268725507 
2.37823065087972 0.12113363901598223 0.4469669715508244 0.12147352655450361 0.44126766105864484 
2.0000485295481005 0.746684250297806 0.7973251807529558 0.7445412833129476 0.7994852932008735 
2.6086548244029397 0.8996370963180443 0.190091410958242 0.897635984131999 0.18703156655979455 
2.0564925711540285 0.8411184411141774 0.9966515545693135 0.8467848828634217 1.0373779183588259 
2.030048542847633 0.08095262301140149 0.0804120425526409 0.08504039762129564 0.07924620514154035 
2.0124026565114597 0.5968909201610261 0.38275704279742895 0.5935509837132845 0.38765700678839937 
2.000012471184362 0.49494843668085675 0.6481649982688427 0.4980228017732038 0.6491244651285236 
2.4633073499762532 0.793262265039049 0.6079514668666952 0.7950118666120638 0.6038310157204714 
2.002903076702764 0.8502066188179601 0.16969760161550396 0.8524543623130225 0.16936970196632165 
2.2317471533362343 0.5062847698367484 0.981666214049141 0.5109909468451885 0.9859602002273804 
2.865306831298299 0.7103414485922883 0.6995278627917465 0.7125488629418277 0.7019261583344563 
1.92943910505998 0.5266173024355503 0.7355138448916339 0.5276955912122999 0.7371296806088296 
2.7508871297503514 0.2217500613816339 0.13389023876230588 0.22335961319751296 0.13939949686179864 
2.5340067993439566 0.7743878754767067 0.6401659486729292 0.7725334377369024 0.6371098893563666 
2.006502643407324 0.6989767623049591 0.4529772900943203 0.700631999252019 0.45669772978067646 
2.267456130300647 0.7399861445161258 0.4916653543414291 0.7434932712291699 0.49230271512596313 
2.0001952746814258 0.3189583801386357 0.4074801776778948 0.3207733481804799 0.40690159093168665 
2.503220496897208 0.7167777034356029 0.4541748344853562 0.7203349916940132 0.4573382853323864 
2.039383405878656 0.4262860128689483 0.02205830053968305 0.4257247156358468 0.020629748546749788 
2.2441913373977016 0.3770745202698317 0.47878352544346553 0.3798471154965785 0.48272954069211943 
2.4179294512384053 0.9127417070538896 0.0984709068984172 0.9174304903911443 0.1010482841863467 
2.0001459330618006 0.1689417238522244 0.009392393989729686 0.16822648700570508 0.013335234895879955 
2.5668179191412466 0.1160348364913319 0.9168900097487961 0.11068173531199488 0.9145231251144165 
1.9598699053903634 0.47668459672248453 0.2810874567525717 0.47365040193324376 0.2781094775543153 
2.571233613655305 0.5850469126528623 0.6420637260993093 0.586017325668591 0.63781405474037 
2.0131075994276206 0.23911832809702005 0.8710422152687777 0.2409422283782756 0.8691581579633998 
2.3788088989296354 0.3215010281192513 0.5314241062474319 0.3166239753845558 0.5343273335884458 
2.233366339331317 0.5246799813612958 0.5094162223039452 0.523252682623728 0.5048430694731277 
2.4234474868833 0.6247858973781846 0.1308807090368258 0.6274128629058143 0.13003561770453542 
2.969929019485564 0.2317014485778961 0.7194501710985467 0.22869749143800028 0.719277995916134 
2.0013076266406005 0.4727922701791442 0.7725888926323464 0.4729432033443116 0.7651362104790315 
2.234774395100004 0.12751621392169732 0.15893265170060644 0.13031274403642584 0.15423731241051805 
2.806566458977952 0.4950740804378335 0.2910992136975113 0.490778137001607 0.28371411564868293 
2.8165017902927714 0.4517166572195794 0.45071499581192437 0.4481147274157187 0.44971604453027136 
2.0002580520846163 0.6972354260767598 0.33153258271281244 0.7018851667722388 0.33000268536112953 
2.0005412004000296 0.3476083088078984 0.06730323019303686 0.34876936408151404 0.06610117626626277 
2.3280141335234976 0.1084380975260455 0.9744850692981171 0.11186411545321828 0.9751611018094422 
2.1627697436767885 0.11912705763587073 0.4317785161680494 0.12758402400644675 0.4337184616683157 
2.0186627167836324 0.17274741833662427 0.6699334589243691 0.17783440762964942 0.6695910920688364 
2.0315175018951437 0.07908045024678007 0.6318219917784913 0.07697933355228342 0.6298488807573962 
2.048019772022059 0.6105316555197906 0.018192747760494732 0.6055391267688777 0.01587419274278845 
2.1099772399550156 0.6683591454252444 0.15707934412637398 0.6701399067235322 0.15438952860105723 
2.415425042076721 0.7948660935067297 0.2730664360937314 0.7934588232994566 0.27216477383626797 
2.2090287065089296 0.3019192440543288 0.8226731540247842 0.29910121897727165 0.8221046122626207 
2.9140722826290193 0.3925171888690605 0.6387543081103004 0.3938161567506976 0.6398157591229586 
2.000276456581106 0.4428508557891772 0.44330293831786804 0.44155820411431584 0.440790709375576 
2.0195502529772424 0.25509151692396265 0.4349375305652385 0.2552358956518822 0.42999874230242224 
2.000034672580165 0.562654307524608 0.8194474139592118 0.56412144846727 0.8164109937965607 
1.600814404338682 0.865028355668169 0.816437757399314 0.8623120843056915 0.8189898973688617 
2.598545957780469 0.8614130797719216 0.7907328859326289 0.8624761210537149 0.7873440103970942 
2.824856760654913 0.392940368346604 0.6653702802930266 0.39229484153052685 0.6694146624013382 
2.0032329635876507 0.5206215769231342 0.5752938408024688 0.5211093861910843 0.5738782335065822 
2.2023327276502913 0.06979560519939826 0.43682819454519367 0.06660017168672397 0.43851479058337506 
2.0336710582700657 0.8582524183249916 0.24954675185564462 0.8543858453138512 0.2498140604914439 
2.0120678300129287 0.8158397640654418 0.1520477080442983 0.8174754171737314 0.1566285030190255 
2.0739251548018305 0.029373293552240276 0.4401285834036861 0.030151431562220166 0.4349306293934056 
2.00000028903192 0.8218357136274175 0.5050626066805128 0.8225572036151971 0.49947695345182086 
2.000230537313945 0.9579677945350149 0.822739168728472 0.954892459484089 0.8203642880794301 
2.525898199175992 0.5742930604780347 0.619670528987027 0.5720749412089448 0.6249604032130329 
2.0765820156010975 0.07834311846023012 0.005574012383687321 0.07442572889838378 -0.00094209536796655 
2.00025293232136 0.39698504858176664 0.4366767066572556 0.3989964241013337 0.43440401865560474 
2.000003094696885 0.3163182289335058 0.15927824776082233 0.31344690371593303 0.15475263111825918 
2.43089923762462 0.16635279658585334 0.5226605203023817 0.16713925985004863 0.5323919684398069 
2.0000340942410126 0.6657981541279966 0.676884821006323 0.6688801364003133 0.674140870721857 
2.000775585306627 0.6091788245195334 0.3339363371075533 0.6062859979079634 0.3398770242892638 
2.252277215920766 0.16948300566762886 0.8070118266052951 0.17643135647527458 0.8082543203508774 
2.013954719780974 0.765655820400613 0.9623022065710649 0.7666946994143615 0.9610901813689654 
2.609937477319839 0.9278091749106343 0.1272107208616295 0.9230403529682036 0.12661252280458746 
2.1299822848100596 0.4748432482061035 0.961305090347775 0.48012675859641957 0.9603296919874007 
2.9173885395109758 0.8132070291543632 0.36667445151094513 0.8180195639129092 0.36562322661631635 
2.0047616772820205 0.9760996160410844 0.6954558010020067 0.972597236350236 0.6916273865659621 
2.646947135772325 0.27813386787783934 0.6183108528825585 0.27617297535003216 0.6150728548219639 
2.745338935942838 0.7213358775703235 0.7728397938157816 0.7233567334444064 0.7673546808101116 
2.0121980034990914 0.43477657453753416 0.9520922191522401 0.4378094471404488 0.9489865464382357 
2.000000000061203 0.6529017227968059 0.5850061998832309 0.653325549900134 0.582824814149122 
2.8766316348454692 0.36286998310805707 0.08028724831277262 0.3572426756970027 0.08225952320223265 
2.6173514097823873 0.7399221656771748 0.33876495041192045 0.7426176508802136 0.3408686589448908 
2.1811990288229977 0.04060078781429283 0.8500242050222058 0.04050838526550146 0.8480478196809494 
2.650346790887772 0.7485314101149005 0.26138397528624974 0.7476965212299926 0.26065033148763983 
2.5633285892988935 0.6989316351508672 0.7919408210416168 0.7015749849094222 0.7874927374572973 
2.52695698788663 0.38894600560623843 0.1162275644230939 0.38946750760662957 0.11576212489659082 
2.0226439084869523 0.36022408699324115 0.005005506079470812 0.3680478305989823 -0.00834892932136877 
2.278024840138096 0.9372508807214149 0.2884048179508302 0.9377292229923306 0.2856470903560067 
2.2868731326493594 0.7712819029152294 0.32857158648657414 0.773722884580738 0.32907524439238345 
2.283928789825476 0.9734936675046438 0.755549710209062 0.9755663386819239 0.7523190955150845 
