2.0480426452915705 0.9455754978787275 0.12543883635339337 0.9470618451725887 0.12520134313371825 
2.0143727113203083 0.21021102084281174 0.3071143532093347 0.20860301659311567 0.3090953938109551 
2.2337794214948223 0.5538623946975048 0.08541779675538441 0.5548960428715274 0.08774837046493002 
2.8417011633126865 0.8633646795830745 0.17336155306459716 0.8694233009316971 0.17250405737463792 
1.850014416999232 0.8263808822533274 0.394760313049042 0.8241714914598647 0.39704131920877406 
2.0 0.6848736042157642 0.8109833026653728 0.6826821309144873 0.811639058578812 
2.010334601122495 0.8168829989990984 0.42599435443909667 0.8122919341466177 0.4267346695379136 
2.660356761487255 0.358084107116 0.4245948322968176 0.35964229598347774 0.42311562893884036 
2.5343033994189312 0.028702179419157092 0.8046948768082431 0.032101180877590035 0.8028742393415016 
2.2614815019002834 0.5115088943824803 0.7451238254122372 0.512693492295206 0.7463850615343877 
2.4389821247759316 0.3868813292507801 0.7601160871782928 0.3886421579439752 0.7624304116520191 
2.239241050690978 0.5152367897619449 0.19692999219137897 0.5127814448603183 0.19462805945938938 
2.67719871430286 0.014329785905367876 0.9802342239066264 0.017693445313875344 0.9788320818926721 
2.016359504964286 0.6306103348755081 0.13984616032299285 0.6310006930886588 0.13554970471605066 
2.9311073325258916 0.7865955637554805 0.5207228994638179 0.7833214585032878 0.5231585503480125 
2.000000322180907 0.536454132851037 0.6174096407834813 0.5332019673669066 0.6142605881998469 
2.134215153949045 0.4608360590198322 0.8945173355135101 0.46336448237744726 0.8933681979567698 
2.0003476817892754 0.6452943082694138 0.49719150601707857 0.6502520466745593 0.4992839506607185 
2.01581898175777 0.7870589928648258 0.12610420897576569 0.7891649962539745 0.13091617390866173 
2.0 0.06901303979214612 0.39183900288130613 0.06735412132806634 0.38775660544847435 
1.9263198438809206 0.48943861908396386 0.06552416170356817 0.490427688390756 0.0556960947554086 
2.557076570913577 0.3804400977417176 0.3781472925132385 0.3803293047616036 0.37712589907098387 
2.1416755122485727 0.6009528758447462 0.6845768047186105 0.6009031791378451 0.6840455166267965 
2.1132623489865674 0.8876010949324642 0.8278082624370956 0.8902875291568223 0.8238819249909985 
2.0125150900735953 0.19417590046203542 0.36463845481400703 0.18768616848776043 0.36401631299035414 
2.079507731584157 0.11675045999756128 0.4084271047430454 0.12065210653409392 0.40725020283985314 
2.6340076993119754 0.938063545009693 0.6557376054726107 0.9399648694305636 0.6529900585743689 
2.000805314991054 0.09576369315691918 0.3470637945930646 0.10126858982914866 0.3464128309031681 
2.986366316005997 0.7707281596142117 0.6655723522687331 0.7681444791194569 0.6663949210332243 
2.0037571281756854 0.030931013769354587 0.37024582702183406 0.033012386755281065 0.3713726427794738 
2.0 0.8164461213376328 0.8051086173587204 0.8164427140297625 0.8091808996428056 
2.4982720132183243 0.5562997684740979 0.09602515607972983 0.5524490327703495 0.09920367703294986 
2.051472551437578 0.8218442796994185 0.05634528655830878 0.8270780289060073 0.05400825986729041 
2.553879737722135 0.7830774960551439 0.7196124317935615 0.786294523238833 0.72457082450028 
2.011584741657437 0.8677725807274012 0.7048672523874632 0.8635301171975247 0.7082165727657372 
2.01875188911902 0.09432409041595913 0.14500552058062088 0.0929913972192642 0.14198964256188756 
2.0224031119047794 0.4996274907019606 0.4351670825651084 0.5033112351844409 0.43379743774086066 
2.000064898902786 0.5546102800947077 0.6080741793747577 0.5515158618519237 0.6081678191278586 
2.28147015627392 0.6753931100087333 0.3587073493341806 0.6807770412987392 0.36122247728364293 
2.446053390494826 0.4080141625952849 0.4450703966795406 0.40510894683196624 0.4533039839963742 
2.060794724785025 0.31323803146910134 0.5457894003204578 0.31165743680704294 0.5427999151213814 
2.266941933769445 0.20224341148395114 0.41029715544393197 0.20392587658964084 0.4088409206861709 
2.824267663031961 0.32982929464429067 0.06599196848514655 0.33347323786751304 0.0707352123860161 
2.019812795090525 0.8519682771211962 0.34096767958841445 0.8520528561408401 0.3376305530783042 
2.061912337904976 0.9351956597586204 0.6239924378465203 0.9386429407656277 0.6234737766741808 
2.3797719283877043 0.9290699798687423 0.4850156436615852 0.9281251399026502 0.48445532869993335 
2.3024719444151693 0.6832190755326869 0.03818189311800291 0.6875714125546284 0.03984886429916645 
2.0019328959837233 0.9945001949166594 0.29913833526108724 1.0024661695421826 0.30360374812252894 
2.3814939343826715 0.3287044104597715 0.1847360078244349 0.3251781890199047 0.18634844164297237 
2.37880767091559 0.6599967883012586 0.8464451259155262 0.65821195305758 0.8441512205157778 
2.8143598128881804 0.8202409297392397 0.376772084628081 0.8177780207722125 0.37196569811266555 
2.3629255846105326 0.6110416313475018 0.21972856686868814 0.61082177941125 0.22135120025484062 
2.000080825055043 0.41148119350324 0.42924506833857334 0.41474586353873255 0.4282005476665681 
2.3135116859261213 0.2123378442672459 0.9118689266720317 0.21051315502995904 0.9144993228155969 
2.034272858650548 0.2650515103207015 0.2296612082748516 0.2667279692403825 0.23227469629884995 
2.016473853672962 0.05757545958665644 0.30763937698847177 0.06253188593443382 0.3097841593149041 
2.060814779663199 0.5752506071779476 0.18653943921693805 0.572364724042734 0.18573208802890598 
2.0103320577938533 0.4941273647219952 0.9495695115301782 0.4910648660190277 0.9505535751481364 
2.633888721342205 0.582517102203054 0.4709274098761256 0.5854549855609191 0.4669498178737003 
2.951097623773708 0.6658737994400926 0.8803620845295407 0.6637253692796401 0.878752261814886 
2.0020184560639125 0.5231567819909405 0.8538969964887664 0.5243297330093502 0.8527760545937048 
2.6309535991019817 0.6372628571941286 0.34991710132038334 0.6366105421670794 0.35019376305007266 
2.00098791237698 0.6496551392884518 0.2030412616107497 0.6461981245558109 0.2019322522837534 
2.1254413386996838 0.22955395462800754 0.2910758309176852 0.23100598388147003 0.2881756068220551 
2.7833791095909683 0.3719084659674685 0.34618124757783775 0.37504965205217006 0.3519058195247492 
2.0277866433113334 0.28225370794725546 0.030359118442732258 0.2841112319480335 0.03149397405904564 
2.0000007347141664 0.36895214344900773 0.2269046567140489 0.37072141352031623 0.22521924243614544 
2.4952715067892535 0.7318669437549927 0.5307931426593313 0.7291738924251222 0.536457141557316 
2.00140802789388 0.34023273070742766 0.05560682429349767 0.3406583755137539 0.058179034528392515 
2.0829519671490875 0.4910073488789494 0.8674520664279965 0.49216856385860097 0.8725075978450246 
2.0614235319937113 0.06369752467259998 0.3919790744273074 0.05916981304141178 0.39668651755558143 
2.2893732748830216 0.8282431428859132 0.25866196522791535 0.829687605179998 0.26122615031674906 
2.3573912711849414 0.6423915239404873 0.3789476322939568 0.6448578833902628 0.37969025729222095 
2.000139893098607 0.9136754302924368 0.8859362386004763 0.9087107078597725 0.885104484574549 
2.76088385832499 0.29795726467689554 0.4546427719495345 0.292498096047132 0.4556287551564099 
2.07728966647834 0.13274690888420337 0.9684799575357691 0.1311925357826216 0.9686545787690437 
2.11387744970974 0.23028630582994924 0.811594419662211 0.23280476116271423 0.8138958485247302 
2.7902533217540264 0.4753348565377893 0.6936867920829359 0.47268611790678117 0.6985895773440378 
1.9663822321715596 0.6014953953689732 0.8827973383763701 0.6050473588107037 0.8880374204877345 
2.029961316941695 0.9710420707392802 0.3396260155808717 0.9669763639468102 0.33661093547621945 
2.23312659067674 0.5496092143560817 0.12816214015485594 0.5519032441773052 0.1315071479631835 
2.1486655444629483 0.7331750693950854 0.8616529107517574 0.734895285015263 0.8553518062021723 
2.5097548719417526 0.9690705452138215 0.6096965014003333 0.9701186149691187 0.6061619789801003 
2.0390167540179394 0.8422301408227507 0.8052257596561021 0.8453090548454818 0.8063530224568918 
2.6856130595228533 0.7830389489804925 0.7553027139783439 0.7808009083456687 0.757222438320093 
2.0000314058724475 0.6588495805908039 0.3173453691240369 0.6605356171677205 0.3151463909771444 
2.0008104700840725 0.7925767819651608 0.6599789979750346 0.7888819919395338 0.660643644948368 
2.0152260187071533 0.3014743614869895 0.8548521880193776 0.2991061348940964 0.8556015325546824 
2.72783137174054 0.45827087871021543 0.30279176848215766 0.46190539271515607 0.30937844078980026 
2.0897100729464584 0.10993819174669484 0.740899727767579 0.10743257706952315 0.738770060360517 
2.0451701445185906 0.727692003189067 0.29066692329679944 0.7311083907899694 0.29800934644963306 
2.0000135075303556 0.9708400925096816 0.2579043225995675 0.9749041842361637 0.2550075980498518 
2.27002161074626 0.4022388321133867 0.43739528836034564 0.40118595328214807 0.4381758400090211 
2.663210147146766 0.3271425756406645 0.8292457576131121 0.3283676753250959 0.8321922965056916 
2.125231545351133 0.8715895745370529 0.8713121822974076 0.8695007055661013 0.8654997969482394 
2.9990738767878224 0.9659710132320235 0.18302651455186558 0.9575483440767499 0.18544313836002324 
2.0458184595962705 0.1795236427442069 0.747817005582166 0.18036488309003684 0.7496160332588047 
2.9409263975333326 0.7836099416442027 0.43254822446803276 0.7784402209021742 0.4342666069231672 
2.9997913297150443 0.8004205436968099 0.5542369157262497 0.7979684401255487 0.5544586626850793 
2.0141226202641143 0.9220044831996397 0.016269596499411787 0.9268610771251604 0.014280920827159722 
2.0000000299936938 0.5945926747387402 0.4164627346285875 0.5970066210066887 0.4167061810244137 
2.001434153833228 0.2836629954345078 0.2577314937903666 0.2802409423500819 0.2572697295466042 
2.585622853211143 0.3027262936398113 0.8467601316468287 0.3047016649479291 0.8477813878101788 
2.041351198069694 0.8975746270114594 0.5313690884229838 0.8942447436102107 0.5330673220918751 
2.89140811531255 0.21052793103876333 0.4158837867125279 0.2109301992406975 0.41697575535299913 
2.176432370461273 0.6223335049172203 0.14050728454219574 0.6174114576178096 0.1361236055406735 
2.989814827146167 0.1900615613507804 0.9425874220238104 0.19161948999933637 0.9440748204404171 
2.003675822613852 0.46934414265620955 0.10340942057115599 0.47225086968682345 0.10462749434169027 
2.939231351956236 0.2339173850145444 0.032853220406856676 0.2287151904093581 0.035401656485858635 
2.56090680353985 0.5708277347402364 0.011901294382928196 0.5750022183732671 0.009944797490927748 
2.690806453380949 0.7872716120090247 0.2679837421823743 0.7862519821403002 0.27345769860875774 
2.488320812332879 0.0783313065815322 0.9707735732320535 0.07385437872939327 0.9667279273330522 
2.0002553513568166 0.2860976583930348 0.687426122957659 0.2887661261238177 0.6917369573350756 
2.000056057248778 0.3559633862515887 0.23428536274764833 0.35563087862882675 0.2316614968007976 
2.002690814070393 0.9587188920549191 0.31357698147607094 0.9582559556087016 0.31401504184008905 
2.228569596135896 0.9590279375261389 0.2335633970965042 0.9599346789314502 0.22726839306275137 
2.4958066017499094 0.35483311162144726 0.13029064587082012 0.3544382775560917 0.13118959987454673 
2.0833864914318543 0.41264654512089216 0.7566395331388781 0.4113706834758838 0.7607557760898658 
2.0163086203894443 0.9882631274647059 0.4626556852127919 0.9909264916047151 0.46266003073429396 
2.0000367410937123 0.8680578766065498 0.4370116318222045 0.8665346552835874 0.4399581018512214 
2.020967787943768 0.42200852273401734 0.4798141400730467 0.4216111683375771 0.48305698962065674 
2.8729145583901055 0.19048409146755407 0.5185575222810359 0.18698379086463485 0.5227709090272437 
2.13220488484622 0.6473048863678948 0.31193009074959377 0.6445766865793027 0.3107567358433539 
2.086305278888034 0.5308920127175347 0.4889916451418406 0.5298694249241633 0.48815805128674594 
2.35339221320752 0.5311338433569424 0.8779109127355267 0.5291206426708571 0.876633933851071 
2.000915529636991 0.5403088260741367 0.6643795131237942 0.5419574321292215 0.6693964679311029 
2.001762055635794 0.06523642524498313 0.5417936639373556 0.06910603664019416 0.54141239508658 
2.049102833378843 0.6091945661867435 0.318888417201055 0.613094045700649 0.3181954300998446 
2.3723112341911072 0.8088998208573458 0.8768592566103836 0.8129957895790375 0.8775424195237423 
2.000000060129967 0.2829093145637695 0.9894169202717327 0.28596370677841 0.9894838476279171 
2.133860680808719 0.8631683324854258 0.6562109974250965 0.8644344437243707 0.6546980800305762 
2.000013954043444 0.6411363869443585 0.9307703460774424 0.6442459775639484 0.9337670802801876 
2.0720670030959734 0.5501272980691874 0.22106434145914855 0.5481365747826664 0.21767402550973527 
2.0000002179580694 0.7569487691410793 0.9348924315843622 0.7573141537600597 0.9332293031721507 
2.7867418232845402 0.5748469162365135 0.9633066275351312 0.575587347814802 0.960919189005581 
2.0005116228632573 0.09464975211457083 0.5368878816206287 0.09537691113895724 0.5333534800051569 
2.7886199152721693 0.6267865828966364 0.6236305288192083 0.6281166457433458 0.6241851123432758 
2.10146546607269 0.4766862329390811 0.1252840804944736 0.48127650547236706 0.12739150727971926 
2.3513350055465994 0.5391844445918722 0.02296348518331459 0.5397856238428053 0.025763801873655914 
2.0018524392689088 0.8577457160461635 0.7488728531131946 0.8619963058679334 0.7482813332891098 
2.0 0.5876229524843504 0.2672066929062555 0.5905905150727315 0.26122615031674906 
2.0158239389526065 0.9295751361493795 0.16283884601387139 0.9275018679090635 0.1594027883411031 
2.2942471740252763 0.11885780478028085 0.22310560443122218 0.12130479834001451 0.22091450673145116 
2.0117502941635403 0.08588854456521494 0.9672050471148627 0.08233511726917109 0.9684067377281504 
2.0019438754378114 0.8718938265568341 0.3577872108681055 0.8745777551732068 0.3571834932489635 
2.41145901747813 0.662257393576829 0.8106383171739303 0.6574133477317539 0.8072429626234793 
2.3434068406095383 0.23445651071226836 0.8840367590778511 0.22891845539424713 0.8842851152298831 
2.1844915777353475 0.1980747180376783 0.13295852020304055 0.20046113732144027 0.1315071479631835 
2.000029226035984 0.8822595640463913 0.24453688036667998 0.8825275255523498 0.24751915639763666 
2.0952494087444014 0.6830035025830306 0.9745449944733663 0.6807248554894453 0.9728236437276754 
2.0200038093561594 0.4646774039425509 0.4025116457727459 0.4630741990893934 0.40398380829351416 
2.5678605664880525 0.5994927963121797 0.9845781227339632 0.5952318178480493 0.9841648122830037 
2.992552911606507 0.10654832746065618 0.3011976961030523 0.10700728708368237 0.29652845143412165 
2.219678648307222 0.5635554906348209 0.6596630285451177 0.5601492354239135 0.6609973892581014 
2.000260478034521 0.4171484653034689 0.7539548841573984 0.41763391211281353 0.7504050053658187 
2.617051795591594 0.666725422521349 0.07066733696999883 0.6623156281266388 0.06792302023437846 
2.003983278083108 0.69423601042985 0.3773379582676173 0.6910905066172781 0.3810796708400809 
2.0838303014993285 0.39479361004611446 0.7033346024498894 0.4014296743230352 0.7023964572603133 
2.115524582816585 0.9919511368569999 0.9643720065784889 0.9892993998006828 0.9608029273946802 
2.2339745400337345 0.2291526978049302 0.6474163547997509 0.2365042238675295 0.6394643409804666 
2.9384351790655403 0.03836934266380215 0.3029515429643966 0.04332593836754556 0.3055211196821883 
2.0 0.4226531421646759 0.6844059532738322 0.42386093907060796 0.6895753635376234 
2.613932374675155 0.9134498610273492 0.5291577379544442 0.9163098768468859 0.5326645769604177 
2.0848201540209685 0.9022332334981411 0.7883216783253568 0.903827532831474 0.784224108671222 
2.7004505821924276 0.20390532858763427 0.35049166852584585 0.20384533136019228 0.34603058294643585 
2.1547962465492927 0.039077573744421445 0.17765600201154658 0.0341846738774122 0.17746128727848387 
2.056305691719211 0.20573021040205125 0.892916634658615 0.2086185658912213 0.8920949341463762 
2.899690811052027 0.21379478859716006 0.43773115798674167 0.21293705247373146 0.4314268529344165 
2.267858901135073 0.8808204692331576 0.4876349718521461 0.881255708430801 0.48248087076285046 
2.061189117640689 0.9224568169370508 0.1215954732951281 0.9249113316777264 0.1173024296022029 
2.6847678389497216 0.5698546213318512 0.6016690348565067 0.5735313490803142 0.6022030971719503 
2.00270599995072 0.09694958381307894 0.6156639539985449 0.09291206335312874 0.6191303378528883 
2.128424125414027 0.1250031612552237 0.41393428705697255 0.12047306426287724 0.418426584587861 
2.022833825912486 0.09390808280678797 0.943808591670518 0.09429367708760272 0.9451557323131556 
2.046746280473033 0.22008467072415144 0.23627151532097757 0.22114173844742302 0.22925465215771673 
2.9626542255539743 0.067957656339865 0.8623480307103472 0.07085152446513637 0.8595419188315677 
2.3157424288306525 0.839238958522985 0.19662905379203666 0.8383612748789929 0.19898470121222783 
2.1062530734347233 0.45829039149907624 0.6967883698583719 0.4625447771045219 0.6964924618673116 
2.0789585623426086 0.14242684074027123 0.5139063931545483 0.14713846709031542 0.5175003907718393 
2.035057728788529 0.41085245085264716 0.9921300794414321 0.4071575555551502 1.0076317132189143 
2.232122079134833 0.15465851991045482 0.4451715241418777 0.15602785055455304 0.44651326120310086 
2.005003693350073 0.820867987778572 0.9210736566785017 0.8181319645471247 0.922728650062001 
2.791002103919128 0.26980188202259675 0.45039427454013353 0.27149130607319266 0.4537664645387155 
2.0045770580518103 0.980720370843595 0.44791675268307524 0.976772706832931 0.45080002872059677 
2.0006844279782143 0.15885856048551095 0.46893803668895095 0.1602840376085658 0.4751383549390627 
2.9709404134853283 0.49905113079207886 0.8628428526949844 0.5021466272036414 0.8582449998462323 
2.1836805693018286 0.12295052534314199 0.9770924342843402 0.12334140471040844 0.9753182060126842 
2.540801152028752 0.9648015384246214 0.6463032836569504 0.965405223889195 0.6449472198614838 
2.4381533220863827 0.10118581702673357 0.5850394697386669 0.09938087610239044 0.5917419674277671 
2.054208527492033 0.37976549110915614 0.5246709416154374 0.3753953928100999 0.5209212121549144 
2.0003355868511425 0.6947382265885967 0.7836080919998905 0.6899880260471918 0.7836188368907073 
2.000047718699538 0.17680197651072938 0.03694988321872328 0.17659968643830376 0.03812139945479495 
2.4406710941846192 0.3428148330839237 0.2258329835049495 0.34504431161878 0.2251431398517888 
2.5303561409632245 0.26011852037726646 0.9120029938647624 0.25685916401195136 0.9156950116788701 
2.0087122000486892 0.17199183967485876 0.9614970037521102 0.17235811088403813 0.9649294553269139 
2.5354639686057823 0.7922631317108428 0.2865822912088588 0.7931720123880405 0.28864775198178977 
2.4613805944610925 0.8105892291592722 0.590908350691927 0.8120657808868067 0.5991099123905752 
2.0003059041165745 0.7476006261240239 0.4360179054578254 0.7492125035170086 0.4373227446500138 
2.443460913114836 0.7608035775731972 0.9667189558300993 0.7612839938553885 0.965641019574129 
2.954780813336202 0.3895228995326187 0.5841394063519044 0.387727642051253 0.5844300810347411 
2.0243984860659316 0.8425480525408522 0.6344103151306144 0.8459782721867098 0.6349979305321544 
2.9700844027559135 0.5160322362025692 0.5399446449047262 0.5175083242802315 0.5408495521608768 
2.0001553604262567 0.40361749375866024 0.35061487518331125 0.40093249574628864 0.35006375855665717 
2.605228811360138 0.8806050014614255 0.6884813708642428 0.879255735466662 0.695775265450083 
2.1396230169253845 0.4114822630662571 0.1042358080605218 0.4119148378299182 0.10114823398664585 
2.4451293934728113 0.7960786317687558 0.9263487799923975 0.7976360796090941 0.9215038434425823 
2.0001903932067004 0.5592758312736176 0.31042484033876133 0.5629011815075081 0.30804606228609926 
2.8732586082675384 0.5179292380773667 0.3852794668319456 0.5213068286681019 0.384997652933613 
2.925014378399787 0.1084699208177316 0.08711866974519089 0.11056362396744907 0.08913449401327064 
2.2683805757210744 0.32106481955917426 0.4701771263191544 0.32482657934934045 0.47182044087966335 
2.6586901741333127 0.6476423340446232 0.7764904870377977 0.6474165958400007 0.77368232854228 
2.0649482679454954 0.4005034587459728 0.9777092788968543 0.40335906347006467 0.9809561268105628 
2.7045414604536657 0.6759366923343086 0.3056712222494115 0.6811558182152266 0.30877433464374976 
2.0375964819289285 0.6413291213814125 0.25314695878926213 0.6427056691858116 0.25140469768894924 
2.0033563505395104 0.34944769237929146 0.2741816585937563 0.347192890028992 0.2752020244225264 
2.020395697797629 0.8439967687269954 0.4378288949415294 0.8398122309872597 0.4371215936979551 
2.461896723034458 0.14245799432183304 0.0678644716591984 0.14835617939808876 0.06665786351590133 
2.6502804836252536 0.2695855012472642 0.5249783547060678 0.27661542577016823 0.5254889478087683 
2.9806596614508623 0.9775775069972222 0.5084019892961632 0.9776808952442597 0.5041322332041149 
2.915193302831454 0.11884420999450185 0.3532543891401687 0.12312025890404243 0.3491656389845756 
2.0000146642852004 0.03535396155428361 0.4205805408127683 0.03381122379628687 0.4175739651038755 
2.980057251233077 0.22522296700812977 0.2388996362904468 0.2269916860754072 0.23828871647606464 
2.505992415525812 0.7949961989749895 0.8396792546102447 0.7976360796090941 0.8385666479032344 
2.0000000000043916 0.9155014708631068 0.613538919293732 0.911966879361565 0.6175698044777296 
2.0971019397438013 0.976628196780632 0.8571350364946705 0.9759112521632163 0.8528964335881228 
2.202292831458986 0.29159297873000184 0.7549207012800225 0.2911168302541531 0.7594311041253519 
2.3291501767945837 0.556940030041269 0.27267351994229766 0.5532358817312408 0.2756487191916942 
3.294358999227826 0.39560802183026866 0.20606351026808045 0.39626624456971915 0.2091501664822159 
2.0025111409749523 0.9124182601789341 0.15901125459623233 0.911097070016795 0.1654951894364523 
2.000023987340426 0.39432453985118515 0.10351441680216572 0.3937680495849191 0.10919914355453925 
2.034987467806956 0.7330339860224326 0.9499979830878924 0.732166706240997 0.9456849759584978 
2.0934555013407152 0.7318696006663279 0.6564701475402853 0.7300400284107791 0.6550539198835831 
2.0 0.5756895085558578 0.8894861618294531 0.5730442150103011 0.8852918537546168 
2.0004630668869443 0.9593877137139347 0.8555011151856374 0.9624498835929384 0.8589095531987938 
2.0107952068993695 0.33107161486481773 0.014624946309938602 0.32552781842967626 0.012263018770290346 
2.0000000000011235 0.5170649600288428 0.5011710851254274 0.5154513470442643 0.507000004259683 
2.072936697888292 0.695723575535783 0.5455320644732765 0.7002206828474449 0.5414623859531805 
2.5546722542052898 0.7688192815017472 0.5914915006644067 0.7693878439337112 0.5899871502835484 
2.2682558434019287 0.13229208285519323 0.7061843730875442 0.13064225885041542 0.708196077777888 
2.019708981444764 0.7181972191125707 0.2683462372725685 0.7200961121623294 0.26723531634930847 
2.072042732062932 0.8060847403337549 0.9634622643716606 0.8102974072580674 0.9653948443427259 
2.0137936571835895 0.05566731317693985 0.1311202856342396 0.060003735897700416 0.13170299961334117 
2.0080696513071468 0.35107800962262037 0.48181440103856293 0.34976783904791187 0.4830215903310797 
2.000012127507596 0.7387627146815872 0.13630395980666643 0.7361488027691059 0.13237029126442865 
2.0000144859871716 0.3289905832934512 0.7412747429387627 0.3278236372800581 0.7381743029141964 
2.0273471766519964 0.6720745181277624 0.6497374529434126 0.671669727221095 0.6513395335934818 
2.6392005092517374 0.3510703642777071 0.728182114042645 0.35248710455935683 0.7303232039969828 
2.3522462873226067 0.9276875765169957 0.2178028780803456 0.9284565618958344 0.21802064388150832 
2.0004338837143374 0.8394807686666723 0.8678657306729477 0.832526012932997 0.8669745140377595 
2.125853938072077 0.9719966540944718 0.272042055827351 0.9681976862488721 0.27659482721352857 
2.7684916454159456 0.2700953541053562 0.8551285970001222 0.273833207321421 0.8588789335428619 
2.0103538337207 0.8545051691901998 0.30322721929348995 0.8545133490863674 0.3031809080328278 
2.0086402820614966 0.13150552590034192 0.13361400462465178 0.13189200744388385 0.13898411174560887 
2.066571821141198 0.4046259966837481 0.9861732040751485 0.4044373020315805 0.9868091980018845 
2.000494214591632 0.15732257294021534 0.71276257300208 0.15980009372871096 0.7116642873574776 
2.363200820480351 0.8289643172603723 0.8009880732922867 0.8276636056742841 0.8073831739032499 
2.8713037529383145 0.07505001507754289 0.8584853087919537 0.07731134713060382 0.8577003447731093 
2.3057195016544423 0.6526879806143899 0.5689375676586567 0.6503376825372343 0.5691123014188207 
2.10661194657396 0.8326698597847292 0.31344207062997326 0.8317163888258957 0.31197819287528894 
2.005656331753654 0.9009679448693554 0.051201382574466825 0.9052901535915406 0.053776005135999214 
2.633939404623011 0.29336796593006065 0.04483313814290968 0.29416662176489955 0.04180208513854 
2.1584644207285635 0.3141273048641726 0.9672998109673205 0.31498474328430803 0.9706570503991269 
2.597814503383157 0.2442936515240457 0.6814467487079142 0.24799990266589633 0.6778735899952245 
2.001486110164139 0.34109896662966277 0.8349653218792702 0.3430925658068184 0.8358086642950051 
2.286891147889372 0.2571308162322864 0.41073627346818586 0.26088229554282205 0.40748769509513655 
2.0595443488857317 0.26006329979185216 0.2731463529861714 0.2558369768038742 0.2690191474432569 
2.0777687807911778 0.7412635638448065 0.9491954311596689 0.7391137323049011 0.9513443407996258 
2.0000274555067943 0.10882631198290549 0.5053634696297591 0.10816686342738763 0.5053662239404897 
2.9683939931920356 0.4019838114296217 0.4760991700129207 0.39726239862195734 0.4756748407161497 
2.405997298537984 0.7769970542148977 0.564462558861379 0.777363365765743 0.5641412109745594 
2.1112768667549515 0.2637193941811806 0.6311800481423144 0.2649421999969634 0.6307764954081876 
2.000130715122853 0.31991194925348104 0.643666582805315 0.3249960728369159 0.6432187127863421 
2.7235569049429604 0.09367072062303117 0.9360949531248456 0.09374174448246583 0.9306873293338225 
2.0226116943732637 0.29783790838115703 0.6404030403224148 0.2984520935016273 0.6374461422394722 
2.1060685293460124 0.3996377654541313 0.08915068525823616 0.4063550852571298 0.08973009290109707 
2.000000011496075 0.5928786792240943 0.25077391098453117 0.5922209578710284 0.25508088349411945 
2.0000213543383087 0.22224011011917566 0.714256115043524 0.2248754104739905 0.7165972364265272 
2.2644041334191622 0.7116679863298363 0.23867665144133066 0.7106513485449424 0.23758833184968903 
2.4796766683531617 0.783768556642368 0.13446277966542297 0.7873872269472837 0.1374643935819713 
2.0005495682737795 0.41587169682831926 0.5423543877558139 0.4118250580688594 0.5366593269447448 
2.000039040309699 0.9572762230642777 0.619519111576071 0.9599713902781899 0.6191303378528883 
2.0167855063960514 0.48058144791374985 0.978868256040391 0.4785890587614243 0.9769021026269469 
2.000278405263097 0.38286441820891814 0.7776890077638672 0.37695858243452157 0.7769699530646714 
2.104111433489683 0.5434451465257497 0.47790474741020844 0.5392089071170164 0.4760573599317092 
2.0850195536611658 0.3957083396202663 0.4865422955405931 0.3989964241013337 0.48446879834493656 
2.8243920853914966 0.2329488704699516 0.3862385274048156 0.22714148393755185 0.38747776969632763 
2.008511126437749 0.47891027705688743 0.9913829836020269 0.4785437689921712 0.9892796682493388 
2.0782394822795833 0.4052441428623131 0.6399490798863867 0.40974848122436375 0.6396869579543413 
2.0000189574998926 0.7168852669079137 0.1084761886119106 0.7179105398763913 0.11064410125937375 
2.0280535427013633 0.17792438351728201 0.00955368818180563 0.1820571129380938 0.0065994023073135955 
2.7049509980105126 0.8134000552054468 0.8206486200012825 0.819726191327958 0.8213198782698854 
2.856704066104236 0.6297931023207103 0.48343504579390906 0.6286844467426044 0.48132312059358706 
2.0002484551106092 0.35475591179458627 0.3993985066230894 0.3535101424119213 0.4027436222224634 
2.895920608038127 0.7085624835845563 0.5137110951333697 0.7082756983858491 0.5128271527086493 
2.0000079888891857 0.8499092936280763 0.5752622400708507 0.8480668146334142 0.5766777610321027 
2.3417493812822983 0.15871027170653723 0.6694860393288627 0.15690787033842107 0.6665694011656316 
2.117208338197001 0.5581830448296861 0.4620813053861181 0.5544102338275899 0.4625987810522344 
2.0567443452065723 0.5306458237543793 0.4689362443760442 0.5237008777538475 0.4696442023669065 
2.0035595978176843 0.2345934141982507 0.39272206573939306 0.2302616482763779 0.3910679076487876 
2.054455440532854 0.5736142527160338 0.07033656488279172 0.5720349565310681 0.0675944918085246 
2.0499326643546985 0.19848133663952128 0.9635425735749146 0.19444169889950375 0.9672772335725632 
2.5424064347496307 0.2598639969283779 0.968644188751854 0.2547242694539664 0.966536513185632 
2.8407493323967565 0.3449348458164055 0.5901184316264744 0.34346116637097585 0.5891428541029966 
2.4754735662238803 0.6317357274358619 0.6008411912701522 0.6324381640606802 0.6025059905780258 
2.8660726837153567 0.7148262009768385 0.7959219376183821 0.7138211392807886 0.7995520775091404 
2.720598671215691 0.614047514025447 0.6391982724877477 0.6121875842892485 0.6389882084577434 
2.0003163000476154 0.06319558105636786 0.6717399641066335 0.060282047199408106 0.6737303350323058 
2.341717489332059 0.9542208000908107 0.866242224936817 0.9503602038520673 0.8667266203380806 
2.000107448095489 0.6114462835035389 0.05280767753295479 0.6078044732942782 0.05204412600862596 
